video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5-ZGM1K2NyQ,EG,2026-07-31T04:00:15.751153+00:00,2026-07-30T15:05:07Z,Angham - Boaadak Wagaa | أنغام - بُعدك وجع,Angham - Boaadak Wagaa | أنغام - بُعدك وجع,Angham,UC1sr8dwdTQkMAUaKxOnBrWg,10,Music,"angham, hafla, live, concert, 2019, kuwait, eed, eid, elfetr, alftr, ftr, fetr, aktblak, ta3ahod, aktlbk, ta3hod, song, exclusive, album, لايف, الكويت, عيد, الفطر, اكتبلك, تعهد, اغاني, انغام, حصرياً, البوم, حفلات, حفلة, ٢٠١٩",32,https://i.ytimg.com/vi/5-ZGM1K2NyQ/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,False,False,False,148573,8694,1059
zhApeaHMvfs,EG,2026-07-31T04:00:15.751192+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,6650752,244706,11265
OYkU2iSSu6U,EG,2026-07-31T04:00:15.751201+00:00,2026-07-30T11:10:03Z,تفجير بكدجات الاسبوع الاول من حدث أساطير الأنديه🔥🤯,تفجير بكدجات الاسبوع الاول من حدث أساطير الأنديه🔥🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, أوفر 130, 130 ovr fc mobile, دروجبا 127 فيفا موبايل, دروجبا 122 فيفا موبايل, drogba ovr 127 fc mobile, champions event fc mobile, حدث الأساطير أف سي موبايل, champions drogba, champions chelsea, الأسبوع الأول من حدث الأساطير, champions galatasaray fc mobile, حدث أساطير تشيلسي",28,https://i.ytimg.com/vi/OYkU2iSSu6U/hqdefault.jpg,ar,ar,False,1383,PT23M3S,hd,False,True,False,False,220367,19833,907
9oU_Xm4-rdw,EG,2026-07-31T04:00:15.751210+00:00,2026-07-29T15:00:37Z,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Ahmed Saad, Judy Ahmed Saad, جودي, جودي احمد سعد, احمد سعد وبنته, احمد سعد وجودي, هو في كدا كدا, طب في حلاوة كدة, كدة كدة, Keda Keda, Ahmed Saad & Jody, jody, رومانسي, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, احمد سعد, el melouk, كل يوم, الملوك, جت الملوك, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, Ahmed saad, اغاني احمد سعد, اغنية احمد سعد الجديدة, سبب فرحتي, خطفوني, خفطوني عينيه خطفوني, Jody, بنت احمد سعد, ahmed saad keda keda",36,https://i.ytimg.com/vi/9oU_Xm4-rdw/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,True,True,False,False,290071,6360,411
2iI8iZg8pos,EG,2026-07-31T04:00:15.751218+00:00,2026-07-29T20:10:23Z,The Simpsons x Fortnite Reload | Trailer,The Simpsons x Fortnite Reload | Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/2iI8iZg8pos/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,539735,19005,1038
mLlsk_kDXLk,EG,2026-07-31T04:00:15.751224+00:00,2026-07-30T13:36:51Z,البحث عن افضل مهاجم في اللعبة 🤯👑 تفجير بكج امبابي الـ 109 الجديد 🔥 eFootball 2026,البحث عن افضل مهاجم في اللعبة 🤯👑 تفجير بكج امبابي الـ 109 الجديد 🔥 eFootball 2026,HERO GAMING,UC9ckQV4_B6ZUv_b5seS--bA,20,Gaming,"بيس 2025 موبايل, efootball 2025 mobile, بيس موبايل اليوم, هيرو جيمنج, HERO GAMING, تفجير بكجات بيس, بكج الابطال, eFootball 2025, اي فوتبول, Pes, بيس, efootball, بيس موبايل, pes mobile, تفجير بكجات بيس موبايل, ايفوتبول 2025, عقود الترشيح, تفجير بكج, تفجير بكج نجوم الاسبوع, خطة بيس, من الصفر, تفتيح بكجات, هيرو بيس, هيرو, hero, eFootball 2026, اي فوتبول 2026, تحديث بيس موبايل, بيس 2026 موبايل, تحدي هيرو وبمساوي, تطوير حساب, رونالدو, ميسي, العالمية, امبابي, كيليان امبابي",36,https://i.ytimg.com/vi/mLlsk_kDXLk/hqdefault.jpg,ar,ar,False,1506,PT25M6S,hd,False,True,False,False,56402,7419,673
hw-5O3ZHBTg,EG,2026-07-31T04:00:15.751232+00:00,2026-07-30T14:55:31Z,اوعى الجبيماشو يزوقك - هنا مش هتجيبك فكك - اسلام كابونجا - Eslam Kabonga - Official Music Video 2026,اوعى الجبيماشو يزوقك - هنا مش هتجيبك فكك - اسلام كابونجا - Eslam Kabonga - Official Music Video 2026,جندوفلي البابا - ElGndofly,UCN7o31tkUdGbYxR02HBi4Uw,10,Music,,0,https://i.ytimg.com/vi/hw-5O3ZHBTg/hqdefault.jpg,ar,ar,False,280,PT4M40S,hd,False,False,False,False,18322,437,35
lb3fvMJMadk,EG,2026-07-31T04:00:15.751238+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1119999,41251,1928
cQl7PzltMFw,EG,2026-07-31T04:00:15.751245+00:00,2026-07-30T09:45:09Z,من سيارة مطافي صغيرة الى شراء اقوى سيارة 😱 فى جاتا 5,من سيارة مطافي صغيرة الى شراء اقوى سيارة 😱 فى جاتا 5,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,"قراند 5, جاتا 5, gta 5",3,https://i.ytimg.com/vi/cQl7PzltMFw/hqdefault.jpg,ar,ar,False,1257,PT20M57S,hd,False,True,False,False,29126,1637,21
ZuSP6qzF6as,EG,2026-07-31T04:00:15.751251+00:00,2026-07-30T11:00:45Z,Sharmoofers & Malak Dahshan - Enty Gameela | Official Audio 2026 | شارموفرز و ملك دهشان - انتى جميلة,Sharmoofers & Malak Dahshan - Enty Gameela | Official Audio 2026 | شارموفرز و ملك دهشان - انتى جميلة,Sharmoofers,UCNMUETJLeayRYJ4JAQKet6w,10,Music,"Malak Dahshan, Sharmoofers, sharmoofers, احمد بهاء, احمد بهاء وملك دهشان, انت جميلة, انتي جميلة, شارموفرز انتي جميلة, ملك دهشان, جديد شارموفرز, شارموفرز, Music Video, Ahmed Bahaa, Mohamed El Arkan, sharmoofers live, sharmoofer, sharmoofers Music, أغاني شارموفرز, sharmoofers band, فريق شارموفرز, فيديو اغاني شارموفرز, underground arabic, new album, كلمات شارموفرز, جديد, جديد شرامورفرز, Hazina, حزينة, Gamila Awad, شارموفيرز, انتى جميلة, انتى",32,https://i.ytimg.com/vi/ZuSP6qzF6as/hqdefault.jpg,ar,ar,False,181,PT3M1S,hd,True,True,False,False,50150,1895,131
