video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IaEtA56pd_w,EE,2025-12-12 02:28:33.728071+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,false,False,,,4082426,486046,21341
Oa0tqKHb4VA,EE,2025-12-12 02:28:33.728079+00:00,2025-12-07 14:00:51+00:00,Unstable SMP: The First King,Unstable SMP: The First King,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Oa0tqKHb4VA/hqdefault.jpg,en,en,False,3568,PT59M28S,hd,false,True,,,3362135,132339,13430
NED7nev2ywQ,EE,2025-12-12 02:28:33.728087+00:00,2025-11-21 04:59:56+00:00,"Stray Kids ""Do It"" M/V","Stray Kids ""Do It"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, 스키즈 티저, SKZ DO IT, stray kids do it, skz it tape, skz mv, skz music video, 스키즈 뮤비, 스키즈 두잇 뮤비, 두잇 뮤비, do it mv, 스키즈 두잇, 두잇 뮤직비디오, 스트레이 키즈 뮤비, stray kids music video, skz do it, 스트레이 키즈 뮤직비디오, 두잇 티저, 스키즈 두잇 티저, do it teaser, skz do it teaser, do it mv teaser",52,https://i.ytimg.com/vi/NED7nev2ywQ/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,true,True,,,42974467,1516337,144966
9c-DrMe8o5Q,EE,2025-12-12 02:28:33.728096+00:00,2025-11-12 17:00:17+00:00,The Devil Wears Prada 2 | Teaser Trailer,The Devil Wears Prada 2 | Teaser Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/9c-DrMe8o5Q/hqdefault.jpg,en,en,False,52,PT52S,hd,false,True,,,7605348,149485,5115
tHyK5Z5WXYM,EE,2025-12-12 02:28:33.728103+00:00,2025-12-08 05:32:32+00:00,[1/2] English Stream A | StarLadder Budapest Major 2025 - Stage 3 - Day 3,[1/2] English Stream A | StarLadder Budapest Major 2025 - Stage 3 - Day 3,StarLadder CS2 LIVE,UCBJOSr4xCgCGiSndaVymBuA,20,Gaming,"#CS2, #CounterStrike2, #CS #CounterStrike #Valve, #Esports, #Major2025, #Major, #CS2Major, #BudapestMajor2025, #BudapestMajor, #StarLadderMajor, #StarLadder, #StarLadderCS2LIVE, #StarLadderLIVE, #CS2Live, #LIVE #CS2Esports, #VIT, #TeamVitality, #TS, #TeamSpirit, #FLC, #TeamFalcons, #MOUZ, #G2, #G2Esports, #FUR, #FURIA, #paiN, #paiNGaming, #MGLZ, #TheMongolZ, #NAVI, #NatusVincere, #FaZe, #FaZeClan, #B8, #B8Esports, #IMP, #Imperial, #PUA, #PassionUA",40,https://i.ytimg.com/vi/tHyK5Z5WXYM/hqdefault.jpg,en,en,False,28088,PT7H48M8S,hd,false,True,,,1109835,9169,5
W6IiW5QiZKw,EE,2025-12-12 02:28:33.728111+00:00,2025-11-07 05:47:02+00:00,Púr Múdd - Südamesse (Official Video),Púr Múdd - Südamesse (Official Video),Púr Múdd,UCr7mjppzjtbUUCf2T2P4J8g,10,Music,,0,https://i.ytimg.com/vi/W6IiW5QiZKw/hqdefault.jpg,et,en,False,199,PT3M19S,hd,false,False,,,75342,1242,94
NQypHE9_Fm4,EE,2025-12-12 02:28:33.728118+00:00,2025-11-05 05:02:37+00:00,Five Nights at Freddy's 2 | Official Trailer 2,Five Nights at Freddy's 2 | Official Trailer 2,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/NQypHE9_Fm4/hqdefault.jpg,en-US,en-US,False,105,PT1M45S,hd,true,True,,,15255728,354530,13466
rmaDqwFVD0I,EE,2025-12-12 02:28:33.728125+00:00,2025-12-09 14:01:35+00:00,I Almost Got BANNED from the Unstable SMP...,I Almost Got BANNED from the Unstable SMP...,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, unstable, unstable universe, wemmbu, parrotx2, flamefrags, unstable smp",11,https://i.ytimg.com/vi/rmaDqwFVD0I/hqdefault.jpg,en,en-US,False,3256,PT54M16S,hd,false,True,,,1652473,60695,4119
S-LMSpzlnc0,EE,2025-12-12 02:28:33.728132+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,false,True,,,4275920,92794,7151
6FnCv_j5FMo,EE,2025-12-12 02:28:33.728139+00:00,2025-12-04 18:14:56+00:00,EESTI SISULOOJATE JÕULU AMONG US STRIIM!!,EESTI SISULOOJATE JÕULU AMONG US STRIIM!!,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,24,Entertainment,,0,https://i.ytimg.com/vi/6FnCv_j5FMo/hqdefault.jpg,et,et,False,7555,PT2H5M55S,hd,false,True,,,14613,437,17
UOsdGsWNgCs,EE,2025-12-12 02:28:33.728146+00:00,2025-12-11 12:01:06+00:00,"Lp. Мастерская [47] • #19 СЕМЕЙНЫЙ КОНФЛИКТ [Плохой ""Папа""] • Майнкрафт","Lp. Мастерская [47] • #19 СЕМЕЙНЫЙ КОНФЛИКТ [Плохой ""Папа""] • Майнкрафт",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/UOsdGsWNgCs/hqdefault.jpg,ru,ru,False,2184,PT36M24S,hd,true,True,,,572500,65406,5053
swxK040DV6s,EE,2025-12-12 02:28:33.728154+00:00,2025-12-05 12:18:08+00:00,Selle Mängu Mängimine OLI VIGA! (Gartic Phone),Selle Mängu Mängimine OLI VIGA! (Gartic Phone),EstMagicz,UC65Eq6kioOHsxDKah7disfQ,20,Gaming,,0,https://i.ytimg.com/vi/swxK040DV6s/hqdefault.jpg,et,et,False,791,PT13M11S,hd,false,True,,,12152,537,55
sRGe86bUsOs,EE,2025-12-12 02:28:33.728160+00:00,2025-12-06 20:59:57+00:00,Christmas Brainrots Update + SANTA FUSE Machine!,Christmas Brainrots Update + SANTA FUSE Machine!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, witchs fuse, caylus steal a brainrot, dump update, caylus aura, caylus admin abuse, steal a brainrot update, w brainrot, Taco Tuesday ADMIN ABUSE + New BRAINROT!, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas",23,https://i.ytimg.com/vi/sRGe86bUsOs/hqdefault.jpg,en-US,en-US,False,12210,PT3H23M30S,hd,false,True,,,3403579,94059,1049
v-cfB1nDOtk,EE,2025-12-12 02:28:33.728168+00:00,2025-12-08 08:00:22+00:00,НИКО ПРОТИВ ХАНТЕРА! БРАТ ПРОТИВ БРАТА НА МАЖОРЕ!,НИКО ПРОТИВ ХАНТЕРА! БРАТ ПРОТИВ БРАТА НА МАЖОРЕ!,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/v-cfB1nDOtk/hqdefault.jpg,ru,ru,False,1915,PT31M55S,hd,false,True,,,454886,23835,669
6tSO8Nhl1mg,EE,2025-12-12 02:28:33.728175+00:00,2025-12-05 14:00:23+00:00,Istoprocent Moments #564 - Kas Isto peaks vabandama?,Istoprocent Moments #564 - Kas Isto peaks vabandama?,Live Moments,UCe5k7sBfXZ5rHpJXUi9BA9A,24,Entertainment,"maasikas, eikannata, isto, istoprocent, teamisto, katten, tartu, tartumaa, märja, live, moments, Tartu, kris, kärner, naised, mehed, lukas, tõnis, isamaa, vabandus, detsember, poliitika",22,https://i.ytimg.com/vi/6tSO8Nhl1mg/hqdefault.jpg,et,et,False,1019,PT16M59S,hd,false,True,,,5343,0,31
gG8FeMX1l5o,EE,2025-12-12 02:28:33.728182+00:00,2025-12-11 08:01:01+00:00,😱Админ Колесо SAMMY РЕШАЕТ КАКОГО БРЕЙНРОТА Я ПОЛУЧУ в Steal a Brainrot!,😱Админ Колесо SAMMY РЕШАЕТ КАКОГО БРЕЙНРОТА Я ПОЛУЧУ в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, админ колесо, админ колесо sammy, sammy, sammy steal a brainrot, сэмми, админ колесо в steal a brainrot, админ колесо решает какого брейнрота я получу, сэмми даёт мне брейнротов",17,https://i.ytimg.com/vi/gG8FeMX1l5o/hqdefault.jpg,ru,ru,False,953,PT15M53S,hd,false,True,,,488092,12158,1050
tOuG-2CXMOE,EE,2025-12-12 02:28:33.728190+00:00,2025-12-11 18:15:10+00:00,Nobody is Talking About This Huge Flop,Nobody is Talking About This Huge Flop,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/tOuG-2CXMOE/hqdefault.jpg,en,en,False,580,PT9M40S,hd,false,True,,,946980,43518,4037
FLkL2g4FLso,EE,2025-12-12 02:28:33.728197+00:00,2025-12-07 09:40:29+00:00,🔴LIVE | FREE SECRETS in Roblox Steal a Brainrot 🔴,🔴LIVE | FREE SECRETS in Roblox Steal a Brainrot 🔴,Swazr Rblx,UCo_8ZcJFgCzFf4pEHw0uDDg,20,Gaming,,0,https://i.ytimg.com/vi/FLkL2g4FLso/hqdefault.jpg,en,en,False,13,PT13S,hd,false,True,,,493508,9604,7
az1ZiRO0ixk,EE,2025-12-12 02:28:33.728204+00:00,2025-12-07 10:05:32+00:00,"ОЛЕНЬКА ВЫРОСЛА, но САМАЯ ЖЕСТОКАЯ КОНЦОВКА ➲ Зайчик 5 эпизод ➲ Tiny Bunny 5 Эпизод!","ОЛЕНЬКА ВЫРОСЛА, но САМАЯ ЖЕСТОКАЯ КОНЦОВКА ➲ Зайчик 5 эпизод ➲ Tiny Bunny 5 Эпизод!",windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Зайчик, зайчик 5 эпизод, 5 эпизод, Tiny bunny, все концовки зайчик, зайчик пятый эпизод, новелла зайчик, концовки зайчик, все концовки tiny bunny, всё о зайчике, о чём был зайчик, чем закончился зайчик, 5 глава зайчик, 5 эпизод зайчик, тайни банни, зайчик все выборы, tiny bunny теории, прохождение зайчик, прохождение пятого эпизода зайчик, tiny bunny концовка, игра зайчик, прохождение зайчика, коротко о зайчике",23,https://i.ytimg.com/vi/az1ZiRO0ixk/hqdefault.jpg,ru,en-GB,False,3038,PT50M38S,hd,false,True,,,1169342,58740,5415
SQsuxnb30CE,EE,2025-12-12 02:28:33.728211+00:00,2025-12-09 18:32:29+00:00,Üritame ÜKSINDA KESET OOKEANIT ellu jääda | Raft,Üritame ÜKSINDA KESET OOKEANIT ellu jääda | Raft,erol,UCxpzZtpEWRvbLoJTjKFcZyQ,20,Gaming,,0,https://i.ytimg.com/vi/SQsuxnb30CE/hqdefault.jpg,et,en-US,False,11940,PT3H19M,hd,false,True,,,1696,62,4
JOgar9Kfyto,EE,2025-12-12 02:28:33.728218+00:00,2025-12-07 16:17:14+00:00,Я ПОСТРОИЛ САМУЮ ЗАЩИЩЕННУЮ БАЗУ В ВЫРАСТИ САД В МАЙНКРАФТ!,Я ПОСТРОИЛ САМУЮ ЗАЩИЩЕННУЮ БАЗУ В ВЫРАСТИ САД В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, grow a garden, вырасти сад, роблокс, roblox",12,https://i.ytimg.com/vi/JOgar9Kfyto/hqdefault.jpg,ru,ru,False,1280,PT21M20S,hd,false,True,,,561493,32613,2792
162uFtXAQRE,EE,2025-12-12 02:28:33.728226+00:00,2025-12-04 13:05:02+00:00,ХЕЙТЕРША ПОССОРИЛА НАС С ЛЕНОЙ на Сервере в Майнкрафт...,ХЕЙТЕРША ПОССОРИЛА НАС С ЛЕНОЙ на Сервере в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, domer, майнкрафт, домер девушка, домер лена, в майнкрафте, тролинг, ХЕЙТЕРША ПОССОРИЛА НАС С ЛЕНОЙ на Сервере в Майнкрафт, reallyworld, домер, domer grief, домер гриф, рили ворлд, майнкрафт сервер, сервер майнкрафт, рилик, сервер для девушек майнкрафт, девочка майнкрафт, девушка майнкрафт, девушка домера, домер захожу на сервера, домер с девушкой, сервер хейтеров домера, сумасшедшая фанатка, алина хейтерша, хейтерша алина, домер сервер хейтера, хейтерша, домер леночка",29,https://i.ytimg.com/vi/162uFtXAQRE/hqdefault.jpg,ru,ru,False,1377,PT22M57S,hd,false,True,,,1212356,62414,9794
eQ9QCbdu7Aw,EE,2025-12-12 02:28:33.728233+00:00,2025-12-03 13:01:30+00:00,Шокирующая правда о Half-Life 3,Шокирующая правда о Half-Life 3,БУЛДЖАТь,UCOxQWb-OuyCSZadzWqrKTCQ,24,Entertainment,,0,https://i.ytimg.com/vi/eQ9QCbdu7Aw/hqdefault.jpg,ru,ru,False,2482,PT41M22S,hd,true,True,,,927024,65382,3830
UewV7kkUNhs,EE,2025-12-12 02:28:33.728240+00:00,2025-12-07 15:53:14+00:00,Лысна́я Братва 🧑‍🦲🧑‍🦲,Лысна́я Братва 🧑‍🦲🧑‍🦲,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/UewV7kkUNhs/hqdefault.jpg,ru,ru,False,581,PT9M41S,hd,false,True,,,844221,71235,3321
ugND9RQQb6E,EE,2025-12-12 02:28:33.728247+00:00,2025-12-07 11:51:32+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Zolt,UCBNZjVAw9sm91GMc880a5GQ,20,Gaming,,0,https://i.ytimg.com/vi/ugND9RQQb6E/hqdefault.jpg,en,en-US,False,37,PT37S,hd,false,False,,,691376,15851,17
sx_3o7QynPM,EE,2025-12-12 02:28:33.728254+00:00,2025-12-04 18:01:58+00:00,10 INCREDIBLE Tech Items Linus Didn’t Know About,10 INCREDIBLE Tech Items Linus Didn’t Know About,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"Handy Tech, LTT, Linus, Electronics, gadgets, FNIRSI Power Supply, AVerMedia Core Go, NanoKVM, HeroClip, Fanttik F2, Polymaker, 8bitdo, xbox, SwitchBot, Tisino, xlr, usb, 3d printing, gaming",19,https://i.ytimg.com/vi/sx_3o7QynPM/hqdefault.jpg,en,en,False,846,PT14M6S,hd,false,True,,,925062,31274,1687
6aRly-ctCmQ,EE,2025-12-12 02:28:33.728261+00:00,2025-12-07 20:00:05+00:00,Hermitcraft 11: Episode 5 - World Record,Hermitcraft 11: Episode 5 - World Record,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/6aRly-ctCmQ/hqdefault.jpg,en,en,False,3447,PT57M27S,hd,false,True,,,1332478,70569,3562
sU4cSQFgMF8,EE,2025-12-12 02:28:33.728269+00:00,2025-12-05 17:39:53+00:00,living in my enemy's walls...,living in my enemy's walls...,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,"judelow base, judelow trap base, trapped base judelow, judelow living in the walls, living in the walls, living in players walls, living in minecraft players walls, judelow tai arrow cannon, tai arrow cannon, living in rust players walls, living under players floor, living under peoples base, living in peoples bases, judelow edit, judelow bases, judelow living in bases, rust living in bases, living inside their walls, judelow lives in walls, living under base, livinin wall",21,https://i.ytimg.com/vi/sU4cSQFgMF8/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,false,True,,,2100039,94928,6592
dhqjqcTeXRQ,EE,2025-12-12 02:28:33.728276+00:00,2025-12-07 17:01:06+00:00,GUESS THE BUILD: SNOW TIME!,GUESS THE BUILD: SNOW TIME!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/dhqjqcTeXRQ/hqdefault.jpg,en,en-GB,False,2477,PT41M17S,hd,true,True,,,824135,52834,2142
IfLcuflwJVc,EE,2025-12-12 02:28:33.728283+00:00,2025-11-28 14:00:33+00:00,I Became WANTED on the Unstable SMP,I Became WANTED on the Unstable SMP,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/IfLcuflwJVc/hqdefault.jpg,en-US,en-US,False,2276,PT37M56S,hd,false,True,,,3184855,110758,13274
APJ-lT0sBhg,EE,2025-12-12 02:28:33.728289+00:00,2025-12-05 14:56:45+00:00,GTA Online: A Safehouse in the Hills Coming December 10,GTA Online: A Safehouse in the Hills Coming December 10,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA Online, GTAV, GTA5 Online, GTA 5, GTA Online Update, A Safehouse in the Hills, PS5, PS4, PlayStation 5, PlayStation 4, Xbox Series X|S, Xbox One, PC, Mansions, Michael De Santa",15,https://i.ytimg.com/vi/APJ-lT0sBhg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,true,True,,,1880544,125730,10555
72EmW5uBWm0,EE,2025-12-12 02:28:33.728297+00:00,2025-12-06 19:02:19+00:00,I DON'T TRUST YOU - Gielinor Games 5 (#3),I DON'T TRUST YOU - Gielinor Games 5 (#3),SoupRS,UCnJutVTtn3ZXyapoGUmuRTA,20,Gaming,"Oldschool Runescape, old school runescape, OSRS, runescape, gielinor games, gielinor games season 2, b0aty, settled, framed, torvesta, c engineer, kempq, skill specs, solomission, 9rain, gunschilli, j1mmy, poisonedpotion, ditterbitter, verf, evscape, flutten, tanzoo, virtoso, zulu, skiddler, survivor, osrs survivor, osrs game show, osrs challenges, osrs money making, gold rush, osrs MILLIOns, osrs billions, osrs gp, westham, dino, faux, mr mammal, mmorpgrs, roidie, zoepancakes, zecookies",43,https://i.ytimg.com/vi/72EmW5uBWm0/hqdefault.jpg,en,en,False,3533,PT58M53S,hd,false,True,,,341856,19950,2031
