video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SJBoRe0qNos,BO,2026-03-28T03:22:03.646762+00:00,2026-03-27T00:00:06Z,"Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)","Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, jere klein, jere, klein, lucky brown, lucky, chile, argentina, reggaeton, la nena de argentina, LNDA, los galacticos, mb, 222, 223, quimera, animal",19,https://i.ytimg.com/vi/SJBoRe0qNos/hqdefault.jpg,es,es-419,False,235,PT3M55S,hd,False,True,False,False,765875,67228,4413
L7Ckib8HRko,BO,2026-03-28T03:22:03.646798+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,492890,16170,2380
36wTkaJyums,BO,2026-03-28T03:22:03.646811+00:00,2026-03-27T20:42:18Z,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante",31,https://i.ytimg.com/vi/36wTkaJyums/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,443614,6808,303
dLEZjPSSScc,BO,2026-03-28T03:22:03.646821+00:00,2026-03-27T11:21:15Z,Bailando conmigo,Bailando conmigo,Luis Vega - Topic,UCOgiWO4Qnf32vRb0FB9kwlQ,10,Music,"Luis Vega, Edwin Gaona, Bailando conmigo",3,https://i.ytimg.com/vi/dLEZjPSSScc/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,4618,15,0
LeSuCA9CbOg,BO,2026-03-28T03:22:03.646829+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,461372,16720,1350
1-KAf_w7sXA,BO,2026-03-28T03:22:03.646838+00:00,2026-03-27T17:02:35Z,Me Convertí en un LUCKY BLOCK NIVEL MÁXIMO en Roblox!,Me Convertí en un LUCKY BLOCK NIVEL MÁXIMO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/1-KAf_w7sXA/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,312803,4500,212
V9xtQsL89ws,BO,2026-03-28T03:22:03.646846+00:00,2026-03-27T00:00:06Z,"Ricky Martin, Los Ángeles Azules, TINI - Vuelve (Official Video)","Ricky Martin, Los Ángeles Azules, TINI - Vuelve (Official Video)",RickyMartinVEVO,UCNpY5DI8KO-ROA2BxgGWrXg,10,Music,"Ricky Martin, Ricky Martin letra, Ricky Martin lyrics, Ricky Martin vuelve, Ricky Martin Tini, Angeles Azules, TINI letra, TINI official video, TINI video oficial, TINI lyrics, TINI vuelve, TINI vuelve letra, angeles azules letra, angeles azules lyrics, angeles azules video oficial, angeles azules official video, angeles azules vuelve, Latin, Latin tropical, latin pop, Cheerful, Cumbia Mexicana, Dolby Atmos, Los Ángeles Azules, TINI, Vuelve",26,https://i.ytimg.com/vi/V9xtQsL89ws/hqdefault.jpg,es,es,False,218,PT3M38S,hd,True,True,False,False,561018,34401,2510
gScWrgsIMBc,BO,2026-03-28T03:22:03.646855+00:00,2026-03-25T01:46:54Z,El trailer de MOANA Live Action SE VE HORRIBLE...,El trailer de MOANA Live Action SE VE HORRIBLE...,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/gScWrgsIMBc/hqdefault.jpg,es-419,es-419,False,849,PT14M9S,hd,False,True,False,False,173914,11598,531
Eb8_E1Ew048,BO,2026-03-28T03:22:03.646862+00:00,2026-03-27T21:15:00Z,SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN, SOBREVIVIMOS A LA INUNDACION, INUNDACION DE BROOKHAVEN, BROOKHAVEN CON MI HERMANO PEQUEÑO, INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO, MI HERMANO PEQUEÑO, ROBLOX",12,https://i.ytimg.com/vi/Eb8_E1Ew048/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,231658,4991,252
mS_gh5RbSZU,BO,2026-03-28T03:22:03.646870+00:00,2026-03-23T15:30:27Z,"DENNIS, Karol G, Maluma - Tá OK (Remix) (Letra/Lyrics) ft. MC Kevin o Chris","DENNIS, Karol G, Maluma - Tá OK (Remix) (Letra/Lyrics) ft. MC Kevin o Chris",Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"Dennis, karol g, malum, ta ok remix, mc kevin o chris, Dennis ta ok remix, ta ok remix dennis, dennis ta ok remix letra, ta ok remix dennis letra, dennis letra, ta ok remix letra, dennis karol g malum ta ok remix letra, dennis karol g malum ta ok remix mc kevin o chris, dennis karol g malum ta ok remix mc kevin o chris letra, latin, latin music, latino, musica, spanish, columbia, mi trocona lyrics, letra, lyrics",23,https://i.ytimg.com/vi/mS_gh5RbSZU/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,56235,115,2
