video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1NVfxp0JPgU,BO,2026-03-02T03:16:24.906886+00:00,2026-02-25T23:08:50Z,Llorando Tu Partida,Llorando Tu Partida,Ada y La Nueva Pasión - Topic,UCJVaS4EdEwhtFeHkZaVeN9Q,10,Music,"Ada y La Nueva Pasión, Lo Nuevo y Lo Mejor, Llorando Tu Partida",3,https://i.ytimg.com/vi/1NVfxp0JPgU/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,23830,122,0
U2AMM3LejcM,BO,2026-03-02T03:16:24.906927+00:00,2026-02-27T15:41:39Z,"""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)","""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, Yoshi llega en una moto, Super Mario Galaxy La Película, Super Mario Galaxy, Mario, Yoshi, Super Mario Galaxy: La Película Tráiler, Luigi, Toad, Animación",13,https://i.ytimg.com/vi/U2AMM3LejcM/hqdefault.jpg,es,es-419,False,233,PT3M53S,hd,False,True,False,False,335069,5545,193
nEorFTA6OS8,BO,2026-03-02T03:16:24.906940+00:00,2026-03-01T17:00:13Z,"ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)","ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 21, episodio 21, mew, Mewtwo, EP21, lugia xd, shadow lugia, update, actualizacion, Dinero infinito, gacha, granja de dinero, latios",43,https://i.ytimg.com/vi/nEorFTA6OS8/hqdefault.jpg,es,es,False,3092,PT51M32S,hd,False,True,False,False,852212,73407,2978
B9735sQDEyU,BO,2026-03-02T03:16:24.906951+00:00,2026-02-27T00:00:06Z,Majo Aguilar - Así Fue,Majo Aguilar - Así Fue,MajoAguilarVEVO,UCaRAn0kMpe_uMaGBYAz8B6Q,10,Music,"Majo Aguilar, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/B9735sQDEyU/hqdefault.jpg,es,es,False,427,PT7M7S,hd,False,True,False,False,348157,28553,2545
safwtzQFfgM,BO,2026-03-02T03:16:24.906959+00:00,2026-02-28T05:59:55Z,MALCOLM Revival Teaser Trailer Doblado Español latino (2026),MALCOLM Revival Teaser Trailer Doblado Español latino (2026),SoyMateo :D,UC5DKlg_ogQ6m4tu_txyCiPA,24,Entertainment,"Vlogs, Mateo Llerena, Soy Mateo, Youtube Ecuador, youtuber ecuatoriano, vlogueando conmigo, vloguando por mi pais",7,https://i.ytimg.com/vi/safwtzQFfgM/hqdefault.jpg,es,es-419,False,31,PT31S,hd,False,False,False,False,99126,3650,392
ZSdRv9kNl3o,BO,2026-03-02T03:16:24.906967+00:00,2026-03-01T20:55:29Z,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",25,https://i.ytimg.com/vi/ZSdRv9kNl3o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,337977,5938,378
rd5K1zIhIt0,BO,2026-03-02T03:16:24.906976+00:00,2026-02-25T11:36:42Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",19,https://i.ytimg.com/vi/rd5K1zIhIt0/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,True,True,False,False,1309573,3498,19
-S-TTb0iXzw,BO,2026-03-02T03:16:24.906984+00:00,2026-02-25T18:31:27Z,Mortal Kombat II | Tráiler Oficial II | Doblado,Mortal Kombat II | Tráiler Oficial II | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Accion, Adeline Rudolph, Aventura, Battle, Chin Han, Damon Herriman, Fantasy, Film, Film Trailer, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Pelicula Warner, Proximamente, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Juego, WB, Warner, Warner Bros, Warner Brothers, Warner Media, cines, estreno",39,https://i.ytimg.com/vi/-S-TTb0iXzw/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,1913818,17406,1013
BZN0A0rBgpc,BO,2026-03-02T03:16:24.906993+00:00,2026-03-01T19:52:08Z,SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS EN POPPY PLAYTIME 5 | JONDRES GC,SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPITULO 5?, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, SALVAMOS A LILY LOVEBRAIDS EN POPPY PLAYTIME, POPPY PLAYTIME 5, SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS",13,https://i.ytimg.com/vi/BZN0A0rBgpc/hqdefault.jpg,es,es-419,False,1478,PT24M38S,hd,False,True,False,False,435657,32440,1898
uZj4j_4mhsA,BO,2026-03-02T03:16:24.907000+00:00,2026-02-23T14:01:21Z,MILO J  - NIÑO  (Letra),MILO J  - NIÑO  (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/uZj4j_4mhsA/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,91051,457,14
