video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pNCU5Z1pdps,BO,2026-03-26T03:36:57.545015+00:00,2026-03-23T18:00:06Z,Paulo Londra - Adan y Eva (Lyrics),Paulo Londra - Adan y Eva (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/pNCU5Z1pdps/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,376027,772,5
L7Ckib8HRko,BO,2026-03-26T03:36:57.545042+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,175026,9549,1397
ksE9F-gveD4,BO,2026-03-26T03:36:57.545053+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,4270276,178416,23685
h-Y97xErGL8,BO,2026-03-26T03:36:57.545062+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092311,43974
LeSuCA9CbOg,BO,2026-03-26T03:36:57.545071+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,244328,12479,602
8dqiqklNqvY,BO,2026-03-26T03:36:57.545078+00:00,2026-03-25T21:16:57Z,Adoptado por LILY LOVEBRAIDS en Minecraft...,Adoptado por LILY LOVEBRAIDS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas popy playtime, el prototipo, the prototype, prototype poppy, adoptado, adoptado por lily lovebraids",29,https://i.ytimg.com/vi/8dqiqklNqvY/hqdefault.jpg,es,es,False,1457,PT24M17S,hd,False,True,False,False,390542,6635,364
PM7XV-Br-FQ,BO,2026-03-26T03:36:57.545086+00:00,2026-03-20T19:00:33Z,"Rauw Alejandro, Chencho Corleone - Desesperados (Letra)","Rauw Alejandro, Chencho Corleone - Desesperados (Letra)",heit,UCktqabPx7UfKTD_PVv8iVUw,10,Music,"heit, Desesperados, Rauw Alejandro Chencho Corleone",3,https://i.ytimg.com/vi/PM7XV-Br-FQ/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,55686,84,0
gScWrgsIMBc,BO,2026-03-26T03:36:57.545093+00:00,2026-03-25T01:46:54Z,El trailer de MOANA Live Action SE VE HORRIBLE...,El trailer de MOANA Live Action SE VE HORRIBLE...,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/gScWrgsIMBc/hqdefault.jpg,es-419,es-419,False,849,PT14M9S,hd,False,True,False,False,132087,10011,487
1YJcXkOeJks,BO,2026-03-26T03:36:57.545101+00:00,2026-03-25T19:44:33Z,Isla de 99 NOCHES NOOB vs Isla de 99 NOCHES PRO En Minecraft…,Isla de 99 NOCHES NOOB vs Isla de 99 NOCHES PRO En Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/1YJcXkOeJks/hqdefault.jpg,es,es-419,False,1630,PT27M10S,hd,False,True,False,False,204047,4858,369
ZApZCQD5rDk,BO,2026-03-26T03:36:57.545108+00:00,2026-03-23T17:01:18Z,"Maluma, Carin Leon - Según Quién || Letra","Maluma, Carin Leon - Según Quién || Letra",Sauce Beat,UC9xnK57hMMAZ82Hyn_sOyIw,10,Music,"maluma carin leon, maluma carin león, maluma, carin leon, maluma carin leon segun quien, segun quien maluma carin leon letra, maluma carin leon segun quien letra, maluma carin león según quién letra, maluma carin leon según quién letra, corridos tumbados, música regional mexicana, maluma segun quien letra, carin leon según quien letra, regional mexicano, cumbia, segun quien, carin leon segun quien, letra, regional mexicano mix",19,https://i.ytimg.com/vi/ZApZCQD5rDk/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,207064,260,1
