video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JoDU4Do7MS0,BO,2026-03-05T03:14:49.089859+00:00,2026-03-03T22:00:06Z,Sangre Cumbiera - Adiós amor / Quítame la vida / Se fue llorando / Crucifícame (Cumbia 2026),Sangre Cumbiera - Adiós amor / Quítame la vida / Se fue llorando / Crucifícame (Cumbia 2026),SANGRE CUMBIERA,UCeAkHp0JPWsxMd123nE3kxA,22,People & Blogs,"quitame la vida, se fue llorando, adios amor, grupo 5, carro show super auto, carro show, super auto, crucificame, sangre cumbiera, tito yumbrel, bolivia, la paz, tendencia",13,https://i.ytimg.com/vi/JoDU4Do7MS0/hqdefault.jpg,es,es,False,504,PT8M24S,hd,False,False,False,False,177789,9327,662
sFLHxOARswg,BO,2026-03-05T03:14:49.089899+00:00,2026-03-04T19:30:42Z,"LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler, DC, Kyle Chandler, Aaron Pierre, Linterna Verde",11,https://i.ytimg.com/vi/sFLHxOARswg/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,107399,7971,754
-dth1x3FPcg,BO,2026-03-05T03:14:49.089911+00:00,2026-03-04T19:21:57Z,"Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-dth1x3FPcg/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,591298,9268,517
vChbtu-Mlnk,BO,2026-03-05T03:14:49.089921+00:00,2026-03-02T18:00:06Z,Ricardo Arjona - Historia De Taxi (Letra),Ricardo Arjona - Historia De Taxi (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Ricardo Arjona, Historia De Taxi, Historia De Taxi (Letra), Ricardo Arjona - Historia De Taxi, Ricardo Arjona - Historia De Taxi (Letra)",19,https://i.ytimg.com/vi/vChbtu-Mlnk/hqdefault.jpg,es,es,False,369,PT6M9S,hd,False,True,False,False,80564,121,2
gN6enGJzjmo,BO,2026-03-05T03:14:49.089930+00:00,2026-03-05T00:00:04Z,BTS: EL COMEBACK EN VIVO | ARIRANG | Tráiler oficial | Netflix,BTS: EL COMEBACK EN VIVO | ARIRANG | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, Netflix en vivo, New Album, Performance, RM, Singing, Suga, banda, cantantes, concierto, espectáculo, j-hope, música, nuevo album, presentación, recital, recital en vivo, regreso, show, íconos",36,https://i.ytimg.com/vi/gN6enGJzjmo/hqdefault.jpg,es,en-US,False,92,PT1M32S,hd,False,False,False,False,33534,17234,1252
_lynxVQGLCI,BO,2026-03-05T03:14:49.089938+00:00,2026-03-04T19:35:00Z,CUAL DE LOS BROS ROBARA MAS BRAINROTS DIVINOS EN ESCAPA DEL TSUNAMI!🪼,CUAL DE LOS BROS ROBARA MAS BRAINROTS DIVINOS EN ESCAPA DEL TSUNAMI!🪼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/_lynxVQGLCI/hqdefault.jpg,es-MX,es-419,False,1106,PT18M26S,hd,False,True,False,False,334000,13911,1963
OXPoAJA9Pho,BO,2026-03-05T03:14:49.089947+00:00,2026-02-26T19:00:32Z,Maluma & Carin Leon - Según Quién (LETRA),Maluma & Carin Leon - Según Quién (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Maluma, Carin León, Según Quién, Maluma Según Quién, Carin León Según Quién, Segun Quien lyrics, Maluma Carin Leon, regional mexicano pop, música latina 2026, canciones de despecho, video lyrics español, según quién letra",12,https://i.ytimg.com/vi/OXPoAJA9Pho/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,183080,114,1
ZmXJnIGPNh8,BO,2026-03-05T03:14:49.089954+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,713777,48176,2623
Z6mXLpz3lNc,BO,2026-03-05T03:14:49.089962+00:00,2026-03-04T19:41:56Z,ME ENFRENTO AL PROTOTIPO Y A LILY LOVEBRAIDS Y LOS TROLLEAMOS EN ROBLOX | JONDRES GC,ME ENFRENTO AL PROTOTIPO Y A LILY LOVEBRAIDS Y LOS TROLLEAMOS EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, POPPY PLAYTIME 5, SALVO A LILY LOVEBRAIDS Y DESBLOQUEÉ SUS VERSIONES SECRETAS, ROBLOX, ME ENFRENTO AL PROTOTIPO Y A LILY LOVEBRAIDS Y LOS TROLLEAMOS EN ROBLOX, EL PROTOTIPO",13,https://i.ytimg.com/vi/Z6mXLpz3lNc/hqdefault.jpg,es,es-419,False,2169,PT36M9S,hd,False,True,False,False,307300,23637,933
kr_0_cMd5Ks,BO,2026-03-05T03:14:49.089970+00:00,2026-02-26T15:55:02Z,"Romeo Santos,Carlos Santana - Necio (LETRA)","Romeo Santos,Carlos Santana - Necio (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/kr_0_cMd5Ks/hqdefault.jpg,es,es-419,False,265,PT4M25S,hd,False,True,False,False,376610,317,2
