video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LKnLNmNKtoE,BO,2026-03-15T03:40:22.621525+00:00,2026-03-13T22:00:06Z,🎵Vete corazón - El New Cartel Cumbiero💎🔥 (Composición inédita),🎵Vete corazón - El New Cartel Cumbiero💎🔥 (Composición inédita),El New Cartel Cumbiero,UC9vka1aWul7ba8Ix_D6hLeA,10,Music,,0,https://i.ytimg.com/vi/LKnLNmNKtoE/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,False,False,False,46493,2502,258
Exukk6JO9i0,BO,2026-03-15T03:40:22.621562+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691742,39540
wyKNY1_HnTc,BO,2026-03-15T03:40:22.621574+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,3393231,146199,22879
xeyaqBZdgf4,BO,2026-03-15T03:40:22.621583+00:00,2026-03-14T00:00:06Z,Jiyawa & Perla Potosina -  Rosalia (ESTRENO OFICIAL 2026),Jiyawa & Perla Potosina -  Rosalia (ESTRENO OFICIAL 2026),Jiyawa,UC68FpO7G5DNbLJo0FEkD6gQ,10,Music,"Jiyawa, Perla Potosina, Norte Potosi, Potosi, Bolivia, Roly Vega, Arturo Vega, Cochabamba",8,https://i.ytimg.com/vi/xeyaqBZdgf4/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,18845,880,52
AcdpY5oh8oA,BO,2026-03-15T03:40:22.621592+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,1107466,42582,2434
Auy0EybFolc,BO,2026-03-15T03:40:22.621600+00:00,2026-03-14T20:32:40Z,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Auy0EybFolc/hqdefault.jpg,es,es,False,1495,PT24M55S,hd,False,True,False,False,464977,7428,426
3lpa75l9Tvk,BO,2026-03-15T03:40:22.621608+00:00,2026-03-10T22:00:08Z,Alejandro Fernández - Me dedique a perderte // Letra,Alejandro Fernández - Me dedique a perderte // Letra,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"alejandro fernandez me dedique a perderte letra, alejandro fernandez me dedique a perderte, me dedique a perderte alejandro fernandez",3,https://i.ytimg.com/vi/3lpa75l9Tvk/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,223754,177,1
j2-octxleCk,BO,2026-03-15T03:40:22.621616+00:00,2026-03-12T20:21:28Z,Malcom in the Middle | Tráiler Doblado | Disney+,Malcom in the Middle | Tráiler Doblado | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/j2-octxleCk/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,569046,19841,1020
is1DkDqjiTk,BO,2026-03-15T03:40:22.621624+00:00,2026-03-14T18:00:43Z,SOBREVIVÍ 100 DÍAS como EL PROTOTIPO en MINECRAFT HARDCORE!,SOBREVIVÍ 100 DÍAS como EL PROTOTIPO en MINECRAFT HARDCORE!,MaxCraft Español,UCz1bbUNtuEjBlhxy-vUXpaA,20,Gaming,,0,https://i.ytimg.com/vi/is1DkDqjiTk/hqdefault.jpg,es,es,False,6826,PT1H53M46S,hd,False,True,False,False,334271,5554,253
gzV4_MRtv5k,BO,2026-03-15T03:40:22.621632+00:00,2026-03-12T10:02:08Z,SOBERBIO (REMIX),SOBERBIO (REMIX),Jerôme - Topic,UCib6jaZmxUhq_I2m6BG84bA,10,Music,"JERÔME, Corona, Mc Tota, Aldo Peña Gutierrez, Ivan Jerome Staub, Juan Rafael Coronado, Eduardo Dos Santos, SOBERBIO",8,https://i.ytimg.com/vi/gzV4_MRtv5k/hqdefault.jpg,gl,es,False,181,PT3M1S,hd,False,True,False,False,28146,1236,0
