video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,BO,2026-03-20T03:16:04.115323+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037237,87872
dZJ9_sgGXKg,BO,2026-03-20T03:16:04.115362+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2329316,93843,5281
w-5hsi-WbyU,BO,2026-03-20T03:16:04.115375+00:00,2026-03-19T17:01:20Z,El Simulador de PELEAS ESTUPIDAS Ha Vuelto,El Simulador de PELEAS ESTUPIDAS Ha Vuelto,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas",22,https://i.ytimg.com/vi/w-5hsi-WbyU/hqdefault.jpg,es,es,False,1563,PT26M3S,hd,False,True,False,False,713516,56848,1263
NgRnbfWQmvw,BO,2026-03-20T03:16:04.115385+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,283400,425,1
Pw1X-57Ms-8,BO,2026-03-20T03:16:04.115394+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2156796,139158,5871
uY-vX_E4P_Y,BO,2026-03-20T03:16:04.115403+00:00,2026-03-19T19:12:47Z,Construimos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/uY-vX_E4P_Y/hqdefault.jpg,es-419,es-419,False,891,PT14M51S,hd,False,True,False,False,347430,4606,489
esJlyvNZ__8,BO,2026-03-20T03:16:04.115411+00:00,2026-03-20T00:00:06Z,"TINI, Ulises Bueno - Dos Amantes (Video Oficial)","TINI, Ulises Bueno - Dos Amantes (Video Oficial)",TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/esJlyvNZ__8/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,328969,58707,3562
sY4JTS6gKTs,BO,2026-03-20T03:16:04.115419+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,673249,40906,2284
KSAeZW8PHIw,BO,2026-03-20T03:16:04.115427+00:00,2026-03-19T22:34:43Z,"Trolleé a Mis Amigos con 1,000,000 CORAZONES en Minecraft!","Trolleé a Mis Amigos con 1,000,000 CORAZONES en Minecraft!",Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/KSAeZW8PHIw/hqdefault.jpg,es,es,False,1371,PT22M51S,hd,False,True,False,False,103216,5431,357
l8sSQAa1kNM,BO,2026-03-20T03:16:04.115435+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,1405874,425970,38065
