video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UXgQRW2TAAk,BO,2026-03-03T03:19:58.977505+00:00,2026-02-28T19:00:28Z,"Becky G, NATTI NATASHA - Sin Pijama (Letra/Lyrics)","Becky G, NATTI NATASHA - Sin Pijama (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/UXgQRW2TAAk/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,174097,639,10
UPDjaBBJThU,BO,2026-03-03T03:19:58.977546+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,615409,51532,2954
02tT-78RzAk,BO,2026-03-03T03:19:58.977559+00:00,2026-03-02T19:39:43Z,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/02tT-78RzAk/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,695860,11344,562
1NVfxp0JPgU,BO,2026-03-03T03:19:58.977569+00:00,2026-02-25T23:08:50Z,Llorando Tu Partida,Llorando Tu Partida,Ada y La Nueva Pasión - Topic,UCJVaS4EdEwhtFeHkZaVeN9Q,10,Music,"Ada y La Nueva Pasión, Lo Nuevo y Lo Mejor, Llorando Tu Partida",3,https://i.ytimg.com/vi/1NVfxp0JPgU/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,62351,350,0
HMTKiPCKgpw,BO,2026-03-03T03:19:58.977578+00:00,2026-03-02T14:39:21Z,"Scary Movie: Terroríficamente Incorrecta | Tráiler (DOBLADO) | Junio 4, solo en cines","Scary Movie: Terroríficamente Incorrecta | Tráiler (DOBLADO) | Junio 4, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/HMTKiPCKgpw/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,617257,12695,1060
UvpW8f2NPdU,BO,2026-03-03T03:19:58.977586+00:00,2026-03-02T22:00:57Z,Nos ESCONDEMOS en BLOQUES de MINECRAFT 😂 EL ESCONDITE en MINECRAFT,Nos ESCONDEMOS en BLOQUES de MINECRAFT 😂 EL ESCONDITE en MINECRAFT,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, funny, minecraft mods, escondite, escondite minecraft",5,https://i.ytimg.com/vi/UvpW8f2NPdU/hqdefault.jpg,es,es,False,1415,PT23M35S,hd,False,True,False,False,144354,6521,641
r_ocwYLqLTI,BO,2026-03-03T03:19:58.977594+00:00,2026-02-25T21:15:06Z,Reik - Te Fuiste De Aquí (Letra),Reik - Te Fuiste De Aquí (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"reik, te fuiste de aqui, reik album, reik te fuiste de aqui letra, reik te fuiste de aqui karaoke, reik te fuiste de aqui lyrics, reik te fuiste de aqui audio, reik te fuiste de aqui tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/r_ocwYLqLTI/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,115411,260,6
0D6eswBTSa0,BO,2026-03-03T03:19:58.977603+00:00,2026-03-02T14:00:05Z,ONE PIECE: Temporada 2 | Tráiler final | Netflix,ONE PIECE: Temporada 2 | Tráiler final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"10 de marzo, Action, Chopper, Fantasy, Final, Gran Ruta, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro, acción, acción con actores reales, anticipación, estreno, fantasia, final, serie, tráiler, tráiler 2",28,https://i.ytimg.com/vi/0D6eswBTSa0/hqdefault.jpg,es,en-US,False,104,PT1M44S,hd,False,False,False,False,97859,5409,231
I0t0j75rotw,BO,2026-03-03T03:19:58.977611+00:00,2026-03-02T19:23:04Z,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I0t0j75rotw/hqdefault.jpg,es-419,es-419,False,1167,PT19M27S,hd,False,True,False,False,342363,5451,483
3kixZSFqugg,BO,2026-03-03T03:19:58.977619+00:00,2026-03-01T13:30:09Z,Ricky Martin - Vente Pa Ca (Letra) ft. Maluma,Ricky Martin - Vente Pa Ca (Letra) ft. Maluma,GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"ricky martin & maluma vente pa ca, vente pa ca, vente pa ca ricky martin & maluma, ricky martin & maluma vente pa ca letra, vente pa ca letra, vente pa ca ricky martin & maluma letra, ricky martin & maluma vente pa ca lyrics, vente pa ca lyrics, vente pa ca ricky martin & maluma lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/3kixZSFqugg/hqdefault.jpg,en,en,False,260,PT4M20S,hd,False,True,False,False,173247,402,1
vcat6gGVLD4,BO,2026-03-03T03:19:58.977627+00:00,2026-03-02T18:15:23Z,27 COSAS que NO VISTE en el TRAILER de SCARY MOVIE 6,27 COSAS que NO VISTE en el TRAILER de SCARY MOVIE 6,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"scary movie, scary movie 6, trailer de scary movie 6, scary movie 6 trailer explicado, cosas que no viste en el trailer de scary movie 6, todo lo que no viste en el trailer de scary movie 6, scary movie 6 resumen, todas las peliculas que parodia scary movie 6, parodias de scary movie 6, ghostface scary movie 6, wazaaa, wazaaaa scary movie 6, scary movie 6 trailer en español, el dojo del geek, scary movie 6 el dojo del geek",15,https://i.ytimg.com/vi/vcat6gGVLD4/hqdefault.jpg,es,es,False,676,PT11M16S,hd,False,True,False,False,51795,3117,198
qqBgsSIxTb4,BO,2026-03-03T03:19:58.977634+00:00,2026-03-02T17:02:31Z,PUEDO SALVAR A POPPY EN POPPY PLAYTIME CAPÍTULO 5?,PUEDO SALVAR A POPPY EN POPPY PLAYTIME CAPÍTULO 5?,Fubia,UCblF0yv5EGM_2YKadmyqQ7w,20,Gaming,"fubia, fubia mods, fubiacraft, fubia x, poppy playtime capitulo 5, poppy playtime 5, poppy playtime 5 broken things, poppy playtime 5 cosas rotas, hackeo poppy playtime capitulo 5, poppy playtime 5 hacks, hackeo poppy playtime 5, huggy wuggy, kissy missy, fubia limon, fubia poppy playtime, fubia poppy playtime 5, fubia juega poppy playtime, giblet, lily lovebraids, smiling critters, dogday, poppy playtime 5 animaciones, fuvia, poppy playtime 5 vr, salvo a huggy wuggy, poppy, salvar",27,https://i.ytimg.com/vi/qqBgsSIxTb4/hqdefault.jpg,es,es,False,498,PT8M18S,hd,False,True,False,False,263506,3567,139
W7pXAeyj8lc,BO,2026-03-03T03:19:58.977642+00:00,2026-02-24T22:00:35Z,Shakira - Antología (Letra),Shakira - Antología (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Shakira Antología, Antología letra, Antología lyrics, Shakira balada romántica, canciones de amor 90s, pop latino clásico, Shakira clásicos, baladas en español famosas, música romántica latina, canciones para dedicar, himnos románticos latinos, pop latino noventero, baladas para enamorar, Shakira joven, canción icónica latina, música latina del recuerdo, baladas nostálgicas, latin pop 90s, canciones románticas en español, música sentimental latina, Antologia, Shakira",22,https://i.ytimg.com/vi/W7pXAeyj8lc/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,175354,203,7
j9oyoTHgbds,BO,2026-03-03T03:19:58.977650+00:00,2026-03-02T14:18:00Z,SCARY MOVIE 6 Tráiler Oficial Español (2026),SCARY MOVIE 6 Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/j9oyoTHgbds/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,30027,1462,130
sXtx6JWzSWQ,BO,2026-03-03T03:19:58.977658+00:00,2026-03-02T21:47:54Z,Mi AMIGOS y YO somos GNOMOS... 🍄🩴🏠 SILVIOGAMER en BURGLING GNOMES,Mi AMIGOS y YO somos GNOMOS... 🍄🩴🏠 SILVIOGAMER en BURGLING GNOMES,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, gnomos, mis amigos, gnomo, mis amigos y yo, yo, amigos, amigo, convertimos, en gnomos, burgling, gnomes, burgling gnomes, pancracio, permon, dany",29,https://i.ytimg.com/vi/sXtx6JWzSWQ/hqdefault.jpg,es,es,False,1652,PT27M32S,hd,False,True,False,False,236156,14746,1369
hDdlYrzY4kc,BO,2026-03-03T03:19:58.977666+00:00,2026-02-25T19:00:06Z,Oscar Maydon ft Fuerza Regida - Tu Boda [Letra/Lyrics],Oscar Maydon ft Fuerza Regida - Tu Boda [Letra/Lyrics],Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Tu Boda, Oscar Maydon, Fuerza Regida, Regional Mexicano, Música latina, Latín pop, Para dedicar, Canciones con letras, Corrido, México, Urbanmx Ly",11,https://i.ytimg.com/vi/hDdlYrzY4kc/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,209501,318,5
U2AMM3LejcM,BO,2026-03-03T03:19:58.977673+00:00,2026-02-27T15:41:39Z,"""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)","""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, Yoshi llega en una moto, Super Mario Galaxy La Película, Super Mario Galaxy, Mario, Yoshi, Super Mario Galaxy: La Película Tráiler, Luigi, Toad, Animación",13,https://i.ytimg.com/vi/U2AMM3LejcM/hqdefault.jpg,es,es-419,False,233,PT3M53S,hd,False,True,False,False,400306,6181,203
QIk1TPRkiIE,BO,2026-03-03T03:19:58.977681+00:00,2026-03-03T01:16:51Z,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, 99 NOCHES EN EL BOSQUE, 99 nights in the wood, roblox, juego de terror, fede roblox",18,https://i.ytimg.com/vi/QIk1TPRkiIE/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,452210,41866,6516
9dyFWKP_TPk,BO,2026-03-03T03:19:58.977712+00:00,2026-02-27T17:10:13Z,Marc Anthony - Y Hubo Alguien (Letra/Lyrics),Marc Anthony - Y Hubo Alguien (Letra/Lyrics),FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, firefly, Marc Anthony Y Hubo Alguien letra, Marc Anthony Y Hubo Alguien lyrics, Marc Anthony Y Hubo Alguien, Y Hubo Alguien letra, Y Hubo Alguien lyrics, Y Hubo Alguien, Marc Anthony salsa, Y hubo alguien Que se encargó de darme Todo cada tarde Que se moría por llenarme, Marc Anthony salsa musica, Marc Anthony, salsa musica letra, salsa romántica con letra, salsa romántica letra, salsa éxitos, salsa lyrics, salsa",23,https://i.ytimg.com/vi/9dyFWKP_TPk/hqdefault.jpg,es,es,False,384,PT6M24S,hd,False,True,False,False,116998,384,2
safwtzQFfgM,BO,2026-03-03T03:19:58.977720+00:00,2026-02-28T05:59:55Z,MALCOLM Revival Teaser Trailer Doblado Español latino (2026),MALCOLM Revival Teaser Trailer Doblado Español latino (2026),SoyMateo :D,UC5DKlg_ogQ6m4tu_txyCiPA,24,Entertainment,"Vlogs, Mateo Llerena, Soy Mateo, Youtube Ecuador, youtuber ecuatoriano, vlogueando conmigo, vloguando por mi pais",7,https://i.ytimg.com/vi/safwtzQFfgM/hqdefault.jpg,es,es-419,False,31,PT31S,hd,False,False,False,False,115326,3952,412
P2xmjs5S4j4,BO,2026-03-03T03:19:58.977727+00:00,2026-03-02T21:15:00Z,ESCAPA DE LA PRISION DE LILY LOVEBRAIDS COMPLETO (POPPY PLAYTIME BARRY'S PRISON RUN ROBLOX),ESCAPA DE LA PRISION DE LILY LOVEBRAIDS COMPLETO (POPPY PLAYTIME BARRY'S PRISON RUN ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/P2xmjs5S4j4/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,181741,1874,186
uZj4j_4mhsA,BO,2026-03-03T03:19:58.977735+00:00,2026-02-23T14:01:21Z,MILO J  - NIÑO  (Letra),MILO J  - NIÑO  (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/uZj4j_4mhsA/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,171183,771,17
