video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uYcNZLJ3KmU,BO,2026-03-27T03:39:04.500834+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509644,20179
L7Ckib8HRko,BO,2026-03-27T03:39:04.500882+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,410464,14723,2162
9Y_9YfnCCyY,BO,2026-03-27T03:39:04.500896+00:00,2026-03-26T20:06:28Z,Me Convertí en EL PROTOTIPO de Poppy Playtime 5 para Trollear a Mis Amigos en Minecraft!,Me Convertí en EL PROTOTIPO de Poppy Playtime 5 para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9Y_9YfnCCyY/hqdefault.jpg,es,es,False,1369,PT22M49S,hd,False,True,False,False,524347,8166,431
SJBoRe0qNos,BO,2026-03-27T03:39:04.500907+00:00,2026-03-27T00:00:06Z,"Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)","Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, jere klein, jere, klein, lucky brown, lucky, chile, argentina, reggaeton, la nena de argentina, LNDA, los galacticos, mb, 222, 223, quimera, animal",19,https://i.ytimg.com/vi/SJBoRe0qNos/hqdefault.jpg,es,es-419,False,235,PT3M55S,hd,False,True,False,False,167186,37511,3309
LeSuCA9CbOg,BO,2026-03-27T03:39:04.500917+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,407880,15808,1132
Y6zTyaxUses,BO,2026-03-27T03:39:04.500927+00:00,2026-03-19T21:53:51Z,BOLIVIA vs SURINAM - REPECHAJE MUNDIAL 2026 | SIMULACION Pes 2021,BOLIVIA vs SURINAM - REPECHAJE MUNDIAL 2026 | SIMULACION Pes 2021,Gaming sport Live,UCXuysIGJqv7uN8tDsKYTTug,20,Gaming,"peru vs mexico, Amistoso Internacional, pes, pes 2021, dream patch, Perú vs Nueva Zelanda, tiempo gameplay, futbol en vivo, gameplay pes, amistoso peru vs nueva zelanda, Amistoso Internacional - Perú vs Nueva Zelanda",11,https://i.ytimg.com/vi/Y6zTyaxUses/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,33946,128,13
R136L-Q3rAk,BO,2026-03-27T03:39:04.500937+00:00,2026-03-25T14:00:39Z,Romeo Santos - Imitadora,Romeo Santos - Imitadora,DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/R136L-Q3rAk/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,279222,535,3
gScWrgsIMBc,BO,2026-03-27T03:39:04.500947+00:00,2026-03-25T01:46:54Z,El trailer de MOANA Live Action SE VE HORRIBLE...,El trailer de MOANA Live Action SE VE HORRIBLE...,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/gScWrgsIMBc/hqdefault.jpg,es-419,es-419,False,849,PT14M9S,hd,False,True,False,False,157811,11107,516
dOQu0KtWTHQ,BO,2026-03-27T03:39:04.500956+00:00,2026-03-26T18:54:11Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el Team,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dOQu0KtWTHQ/hqdefault.jpg,es-419,es-419,False,1025,PT17M5S,hd,False,True,False,False,271528,3736,403
V9xtQsL89ws,BO,2026-03-27T03:39:04.500964+00:00,2026-03-27T00:00:06Z,"Ricky Martin, Los Ángeles Azules, TINI - Vuelve (Official Video)","Ricky Martin, Los Ángeles Azules, TINI - Vuelve (Official Video)",RickyMartinVEVO,UCNpY5DI8KO-ROA2BxgGWrXg,10,Music,"Ricky Martin, Ricky Martin letra, Ricky Martin lyrics, Ricky Martin vuelve, Ricky Martin Tini, Angeles Azules, TINI letra, TINI official video, TINI video oficial, TINI lyrics, TINI vuelve, TINI vuelve letra, angeles azules letra, angeles azules lyrics, angeles azules video oficial, angeles azules official video, angeles azules vuelve, Latin, Latin tropical, latin pop, Cheerful, Cumbia Mexicana, Dolby Atmos, Los Ángeles Azules, TINI, Vuelve",26,https://i.ytimg.com/vi/V9xtQsL89ws/hqdefault.jpg,es,es,False,218,PT3M38S,hd,True,True,False,False,94883,15591,1515
