video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cq6QE5-PWwQ,BO,2026-03-08T03:17:07.072258+00:00,2026-03-03T22:00:40Z,Ana Bárbara - Bandido (Letra),Ana Bárbara - Bandido (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Bandido, Ana Bárbara, Ana Barbara, Ana Bárbara Bandido, Bandido letra, Bandido lyrics, Letra Bandido, Lyrics Bandido, regional mexicano, regional mexicano 90s, musica regional mexicana, clasicos regional mexicano, musica mexicana, balada regional, despecho femenino, canciones para tu ex, himno femenino, empoderamiento femenino, nostalgia 90s, hit mexicano, video con letra, lyric video, letra oficial, te buscate bandido, otra noche sin tu vida, esta loca no te olvida",26,https://i.ytimg.com/vi/cq6QE5-PWwQ/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,True,False,False,150272,381,5
4lFnIlH06Sw,BO,2026-03-08T03:17:07.072298+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635939,38913
Vv4HVWhs7fg,BO,2026-03-08T03:17:07.072311+00:00,2026-03-07T22:08:18Z,🙉ADMIN🙉ABUSE🙉E🙉VOLVIDO🙉POPPY🙉PLAYTIME🙉,🙉ADMIN🙉ABUSE🙉E🙉VOLVIDO🙉POPPY🙉PLAYTIME🙉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/Vv4HVWhs7fg/hqdefault.jpg,es-MX,es-419,False,14409,PT4H9S,hd,False,True,False,False,1428172,53733,721
F4yzT_g7lMI,BO,2026-03-08T03:17:07.072320+00:00,2026-03-06T22:00:06Z,MIX CAPOKUMBIA (2026) @Kumbiafusion ft. @LosCapos,MIX CAPOKUMBIA (2026) @Kumbiafusion ft. @LosCapos,Kumbia Fusión,UCjHLeXrESEkxx29L8agsn3A,10,Music,"kumbia fusion, renzo garcia, kumbia fusion rg, kumbia fusion 2025, perdido kumbia fusion, kumbia fusion perdido",6,https://i.ytimg.com/vi/F4yzT_g7lMI/hqdefault.jpg,es,es-419,False,452,PT7M32S,hd,False,True,False,False,49366,1855,141
_OWHu4kvJ8Y,BO,2026-03-08T03:17:07.072378+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,494604,27440,1423
d0xoifX4ALI,BO,2026-03-08T03:17:07.072404+00:00,2026-03-07T16:52:14Z,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con Mandarina,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/d0xoifX4ALI/hqdefault.jpg,es-419,es-419,False,1064,PT17M44S,hd,False,True,False,False,445112,9842,894
6SX_Pei0510,BO,2026-03-08T03:17:07.072414+00:00,2026-03-06T23:11:02Z,Adiós Amor,Adiós Amor,Sangre Cumbiera - Topic,UC9yV2eaZZ6dv-JgDR18vNFA,10,Music,"Sangre Cumbiera, Estanis Mogollón, La Sangres es la Sangre, Adiós Amor",4,https://i.ytimg.com/vi/6SX_Pei0510/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,19364,501,9
x5ntP3JMWVs,BO,2026-03-08T03:17:07.072423+00:00,2026-03-07T00:01:07Z,*NUEVO TRÁILER* de Amazing Digital Circus 8 - Análisis COMPLETO (Nuevos Personajes),*NUEVO TRÁILER* de Amazing Digital Circus 8 - Análisis COMPLETO (Nuevos Personajes),Roprosito,UCCUR6FaNTu-vPRcmJtCRWBA,1,Film & Animation,"digital circus, tdac, pomni x jax, pomni, jax, ragatha, ragata, glitch, animation, the amazing digital circus, amazing digital circus, cartoons, youtube, dibujos, el asombroso circo digital, gangle, zooble, ribbit, kaufmo, caine, kingler, secretos, hacks, secret, facts, nuevo, novedad, netflix, dibujo, caricatura, caricaturas, the amazing digital circus capitulo 5, chapter 7, capitulo 7, episodio 7, scratch",36,https://i.ytimg.com/vi/x5ntP3JMWVs/hqdefault.jpg,es,es,False,703,PT11M43S,hd,False,True,False,False,82767,4427,230
iTHlVDk3Hng,BO,2026-03-08T03:17:07.072432+00:00,2026-03-07T21:51:37Z,Nos Convertimos en ARMADURAS Gigantes de IRON MAN en Minecraft!,Nos Convertimos en ARMADURAS Gigantes de IRON MAN en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, ciclo de la vida, ciclo de vida, dagar minecraft, iron man, iron man minecraft, ironman, superheroe, super heroe minecraft, marvel minecraft, los vengadores, los vengadores minecraft, toni stark, toni stark minecraft, armadura, armadura gigante, armadura gigante minecraft, armadura de iron man gigante, armadura gignate minecraft, hulkbuster, iron man hulkbuster, hulkbuster minecraft",28,https://i.ytimg.com/vi/iTHlVDk3Hng/hqdefault.jpg,es,es,False,1301,PT21M41S,hd,False,True,False,False,355364,7013,401
8oKp6xqcinU,BO,2026-03-08T03:17:07.072440+00:00,2026-03-03T20:30:52Z,Maná - Clavado En Un Bar,Maná - Clavado En Un Bar,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Maná Clavado En Un Bar, Clavado En Un Bar Maná, Dónde estás bendita, Dónde te has metido, Abre un poco el corazón, Deja amarte corazón, Ven y sácame de este bar, Estoy clavado estoy herido, Estoy ahogado en un bar, Desesperado en el olvido amor, Muy desesperado muy en el olvido, Clavado En Un Bar, clavado en un bar letra, clavado en un bar maná, maná clavado en un bar, Maná, maná, clavado en un bar, clavado, Aquí me tiene bien clavado, Déjate querer amor, Clavado, letra, mana, Mana",25,https://i.ytimg.com/vi/8oKp6xqcinU/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,145855,394,8
HU6ob44_2fc,BO,2026-03-08T03:17:07.072448+00:00,2026-03-07T00:06:45Z,¡TRAILER DEL EPISODIO 8 DE THE AMAZING DIGITAL CIRCUS ES UNA LOCURA! #digitalcircus,¡TRAILER DEL EPISODIO 8 DE THE AMAZING DIGITAL CIRCUS ES UNA LOCURA! #digitalcircus,Zona Tiza,UChMsLCAyu7cqgWjO6FQBnXQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HU6ob44_2fc/hqdefault.jpg,es,es-419,False,641,PT10M41S,hd,False,True,False,False,93024,5583,371
