video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2Jd7SKttgQg,BO,2026-03-11T03:11:01.927225+00:00,2026-03-03T15:37:03Z,Olvídala,Olvídala,Binomio de Oro de América - Topic,UChz_pFyYwRGFwbzp_pLjPpw,10,Music,"Binomio De Oro De América, 2.000, Olvídala",3,https://i.ytimg.com/vi/2Jd7SKttgQg/hqdefault.jpg,en,es,False,305,PT5M5S,hd,False,True,False,False,381615,2456,6
g5_uIA-TPB4,BO,2026-03-11T03:11:01.927276+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,548082,19190,917
qIezHsGktYY,BO,2026-03-11T03:11:01.927289+00:00,2026-03-10T20:22:58Z,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qIezHsGktYY/hqdefault.jpg,es,es,False,1419,PT23M39S,hd,False,True,False,False,533605,8173,478
s4ShKg1iLk4,BO,2026-03-11T03:11:01.927298+00:00,2026-03-10T22:03:08Z,♫ Simplemente Amigos - José Rivera /🔥Video oficial ,♫ Simplemente Amigos - José Rivera /🔥Video oficial ,José Rivera y Los Fenómenos,UCyF-QkIsVVEpSZhj9GFZ03g,10,Music,,0,https://i.ytimg.com/vi/s4ShKg1iLk4/hqdefault.jpg,es-419,es-419,False,355,PT5M55S,hd,False,False,False,False,6686,662,57
-22U7izc5n0,BO,2026-03-11T03:11:01.927307+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,321627,14660,433
X7Ajd7OLgio,BO,2026-03-11T03:11:01.927315+00:00,2026-03-10T18:40:00Z,¿ESCAPA DEL TSUNAMI CON POPPYPLAYTIME?🟦,¿ESCAPA DEL TSUNAMI CON POPPYPLAYTIME?🟦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/X7Ajd7OLgio/hqdefault.jpg,es-MX,es-419,False,1139,PT18M59S,hd,False,True,False,False,370552,16977,1995
UW63gG1vD6A,BO,2026-03-11T03:11:01.927324+00:00,2026-03-05T16:08:00Z,Camila - Aléjate de Mí (Letra),Camila - Aléjate de Mí (Letra),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"camila aléjate de mí letra, camila aléjate de mí, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, aléjate de mí con letra, canciones con letra, letra video, música en español, camila, aléjate de mí, latin pop, pop, baladas, éxitos, pop en español, leo + the pears",21,https://i.ytimg.com/vi/UW63gG1vD6A/hqdefault.jpg,es,es,False,259,PT4M19S,hd,False,True,False,False,55354,220,13
bOSnXoAWm2s,BO,2026-03-11T03:11:01.927332+00:00,2026-03-09T21:13:06Z,Super Mario Galaxy La Película Direct – 09-03-2026,Super Mario Galaxy La Película Direct – 09-03-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,,0,https://i.ytimg.com/vi/bOSnXoAWm2s/hqdefault.jpg,es,es,False,2236,PT37M16S,hd,False,True,False,False,112023,5617,0
1GvTo6ZbOro,BO,2026-03-11T03:11:01.927340+00:00,2026-03-10T20:16:19Z,"SI ELIGES LA ESCALERA INCORRECTA, MUERES - Minecraft","SI ELIGES LA ESCALERA INCORRECTA, MUERES - Minecraft",Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, minecraft mod, acenix",3,https://i.ytimg.com/vi/1GvTo6ZbOro/hqdefault.jpg,es,es,False,1256,PT20M56S,hd,False,True,False,False,155403,4868,493
0uY5jdA10zI,BO,2026-03-11T03:11:01.927348+00:00,2026-03-05T14:30:02Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, Imitadora Letra, Romeo Santos Imitadora, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/0uY5jdA10zI/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,173057,405,5
