video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ORxLSPKKTrY,BO,2026-03-30T03:48:13.155911+00:00,2026-03-29T22:15:03Z,LA MARA SANTOS - BOLIVIA SE VA AL MUNDIAL,LA MARA SANTOS - BOLIVIA SE VA AL MUNDIAL,LA MARA SANTOS,UCBK6qtAEihE66z-YAGdM19w,10,Music,"la mara santos, cumbia, argentina, bolivia, romantico, romantica, musica, mara santos, metrarocha, nene malo, damas gratis",11,https://i.ytimg.com/vi/ORxLSPKKTrY/hqdefault.jpg,es,es-419,False,145,PT2M25S,hd,False,False,False,False,7764,1680,312
L7Ckib8HRko,BO,2026-03-30T03:48:13.155952+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,591516,17516,2575
IhVgR1-dmCE,BO,2026-03-30T03:48:13.155965+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,1024520,93305,6843
pOMmnC3phjQ,BO,2026-03-30T03:48:13.155974+00:00,2026-03-26T14:05:07Z,Lady Gaga & Bruno Mars – Die With A Smile (Lyrics),Lady Gaga & Bruno Mars – Die With A Smile (Lyrics),Urban Paradise,UCLzgqAfDUXXvQXYre8VNgdQ,10,Music,"Lady Gaga Bruno Mars Die With A Smile, Die With A Smile Lady Gaga Bruno Mars, Die With A Smile Lyrics, Lady Gaga Lyrics, Bruno Mars Lyrics, Lyrics Lady Gaga, Lyrics Die With A Smile, Lady Gaga Bruno Mars Die With A Smile Lyrics, Die With A Smile Lyrics Video, Lyric Video, Pop Lyrics Video, New Pop Songs, VibeMusic, 7clouds, Urban Paradise",15,https://i.ytimg.com/vi/pOMmnC3phjQ/hqdefault.jpg,en,en-US,False,252,PT4M12S,hd,False,True,False,False,465886,1818,20
RIu4sFKGi6E,BO,2026-03-30T03:48:13.155984+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247404,31327
MqOfQbfGXiE,BO,2026-03-30T03:48:13.155993+00:00,2026-03-29T19:49:45Z,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion, avion minecraft, accidente de avion minecraft, helicoptero, helicoptero minecraft, accidente de helicoptero, volador, desierto, desierto minecraft, sobrevivi en minecraft",29,https://i.ytimg.com/vi/MqOfQbfGXiE/hqdefault.jpg,es,es,False,1352,PT22M32S,hd,False,True,False,False,467573,8281,452
m1WQPVeDhJw,BO,2026-03-30T03:48:13.156001+00:00,2026-03-28T12:00:06Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Video + lyrics),Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/m1WQPVeDhJw/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,29855,234,2
gScWrgsIMBc,BO,2026-03-30T03:48:13.156009+00:00,2026-03-25T01:46:54Z,El trailer de MOANA Live Action SE VE HORRIBLE...,El trailer de MOANA Live Action SE VE HORRIBLE...,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/gScWrgsIMBc/hqdefault.jpg,es-419,es-419,False,849,PT14M9S,hd,False,True,False,False,184168,11951,541
nkZxGdLAens,BO,2026-03-30T03:48:13.156017+00:00,2026-03-29T15:30:00Z,SALI EN UN VIDEO DE MRBEAST!💵,SALI EN UN VIDEO DE MRBEAST!💵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/nkZxGdLAens/hqdefault.jpg,es-MX,es-419,False,2183,PT36M23S,hd,False,True,False,False,710284,26793,4370
Ztbv7ChTQRM,BO,2026-03-30T03:48:13.156025+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,2728199,493094,20964
Huzjiwmb1g4,BO,2026-03-30T03:48:13.156034+00:00,2026-03-23T16:30:56Z,"MOANA Tráiler Oficial Español Latino (2026) Dwayne Johnson, Catherine Laga'aia","MOANA Tráiler Oficial Español Latino (2026) Dwayne Johnson, Catherine Laga'aia",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Huzjiwmb1g4/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,345806,5397,435
70LOaxzmcg4,BO,2026-03-30T03:48:13.156042+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,6148062,205685,13392
0RK9t22w9ys,BO,2026-03-30T03:48:13.156050+00:00,2026-03-27T18:21:06Z,"Calle 24, Chino Pacas, Fuerza Regida — Que Onda (Letra/Lyrics)","Calle 24, Chino Pacas, Fuerza Regida — Que Onda (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Calle 24, Chino Pacas, Fuerza Regida — Que Onda (Letra/Lyrics), Fuerza Regida — Que Onda, Fuerza Regida, Que Onda, regional mexicano lyrics, music latin, music mexa",29,https://i.ytimg.com/vi/0RK9t22w9ys/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,132934,338,2
8fyJA8C-giM,BO,2026-03-30T03:48:13.156059+00:00,2026-03-29T17:15:00Z,MINECRAFT pero los MOBS toman VENGANZA contra MI,MINECRAFT pero los MOBS toman VENGANZA contra MI,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, minecraft, pero los, animales, mobs, se quieren, vengar, venganza, contra ti, mi, los mobs, se vengan, revancha, contra el jugador, los animales, hacen lo, que les harias, los animales se vengan, dattapack, modpack, nuevo, moda, minecraft pero, reto, random xd, te controlan, son agresivos, animal mobs",31,https://i.ytimg.com/vi/8fyJA8C-giM/hqdefault.jpg,es,es-419,False,2483,PT41M23S,hd,False,True,False,False,200504,16491,711
VJrfCmK3FCY,BO,2026-03-30T03:48:13.156067+00:00,2026-03-27T03:02:26Z,"""Te besaré, me besarás...."" || Frances Limón - Los enanitos verdes (Letra/Lyrics)","""Te besaré, me besarás...."" || Frances Limón - Los enanitos verdes (Letra/Lyrics)",Rock Soul,UCO4hidpApriby-siAJdTM1A,24,Entertainment,"Frances Limón Los Enanitos Verdes, Los Enanitos Verdes Frances Limón letra, Frances Limón letra completa, Frances Limón lyrics, Los Enanitos Verdes canción, rock en español clásico, Frances Limón significado, canciones de Enanitos Verdes, Los Enanitos Verdes letras, Frances Limón subtitulada, canciones para cantar, Los Enanitos Verdes éxitos, Frances Limón español lyrics, canciones clásicas latinas, canciones para recordar, banda latinoamericana, hits del rock en español",17,https://i.ytimg.com/vi/VJrfCmK3FCY/hqdefault.jpg,es,es,False,317,PT5M17S,hd,False,True,False,False,93870,1500,17
WgjGcK0dRhI,BO,2026-03-30T03:48:13.156075+00:00,2026-03-29T18:00:00Z,ATRAPADOS EN UNA ISLA DE BROOKHAVEN! 😱,ATRAPADOS EN UNA ISLA DE BROOKHAVEN! 😱,MarvinBlox,UC4NkrgG3cDOu1d-5RP50BLg,20,Gaming,,0,https://i.ytimg.com/vi/WgjGcK0dRhI/hqdefault.jpg,es,es,False,600,PT10M,hd,False,True,False,False,176544,13487,2945
w5Scgshf_LM,BO,2026-03-30T03:48:13.156083+00:00,2026-03-24T10:01:26Z,Self Control (Edit),Self Control (Edit),Laura Branigan - Topic,UChUr6-Fbc5f5FH9f0YNWLfQ,10,Music,"Laura Branigan, 80s Music - Greatest Hits, Self Control",3,https://i.ytimg.com/vi/w5Scgshf_LM/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,214586,2285,7
M-13_-qSHnY,BO,2026-03-30T03:48:13.156091+00:00,2026-03-29T21:36:12Z,10 Segundos vs 1 Hora BASE SECRETA MODERNA en Minecraft!,10 Segundos vs 1 Hora BASE SECRETA MODERNA en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/M-13_-qSHnY/hqdefault.jpg,es,es,False,1950,PT32M30S,hd,False,True,False,False,102320,5121,557
i8ZqtdgofiA,BO,2026-03-30T03:48:13.156098+00:00,2026-03-26T23:01:46Z,Nunca Voy a Olvidarte / Me Muero / Tú,Nunca Voy a Olvidarte / Me Muero / Tú,Aneley - Topic,UCBfrIVfvPbU9sbMAa51kTbg,10,Music,"Aneley, Nunca Voy a Olvidarte / Me Muero / Tú",2,https://i.ytimg.com/vi/i8ZqtdgofiA/hqdefault.jpg,es,es,False,293,PT4M53S,hd,False,True,False,False,35926,309,0
