video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2SWP1VQDxAE,BO,2026-03-31T03:38:50.651016+00:00,2026-03-30T17:02:23Z,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/2SWP1VQDxAE/hqdefault.jpg,es,es-419,False,175,PT2M55S,hd,False,False,False,False,90043,4682,270
5MuCyd_i1Dg,BO,2026-03-31T03:38:50.651056+00:00,2026-03-30T14:59:56Z,"TV Royale | Evo Minion Horde, Hero Balloon, Festival Market and MORE!","TV Royale | Evo Minion Horde, Hero Balloon, Festival Market and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/5MuCyd_i1Dg/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,1504815,57780,2433
dwAcTd7OL1c,BO,2026-03-31T03:38:50.651069+00:00,2026-03-28T13:23:26Z,"Blessd, Justin Quiles, Lenny Tavarez - Medallo (Letra/Lyrics)","Blessd, Justin Quiles, Lenny Tavarez - Medallo (Letra/Lyrics)",Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"medallo, medallo letra, letra medallo, blessd, justin quiles, lenny tavarez, blessd medallo, blessd medallo letra, justin quiles medallo, justin quiles medallo letra, lenny tavarez medallo, lenny tavarez medallo letra, blessd justin quiles medallo, blessd justin quiles lenny tavarez medallo, blessd letra, letra blessd, justin quiles letra, letra justin quiles, lenny tavarez letra, letra lenny tavarez, latin, music, hits",23,https://i.ytimg.com/vi/dwAcTd7OL1c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,99490,219,0
L7Ckib8HRko,BO,2026-03-31T03:38:50.651079+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,False,False,False,612255,17828,2631
IhVgR1-dmCE,BO,2026-03-31T03:38:50.651088+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,4027713,160861,9092
pUfm8xze0YQ,BO,2026-03-31T03:38:50.651096+00:00,2026-03-27T22:54:41Z,Golden Brown (Instrumental),Golden Brown (Instrumental),TEMPE$T - Topic,UCmVJKdyIUsT2dBt0SFbbDkQ,10,Music,"TEMPE$T, Golden Brown",2,https://i.ytimg.com/vi/pUfm8xze0YQ/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,477484,12373,65
RIu4sFKGi6E,BO,2026-03-31T03:38:50.651104+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252864,32235
qm_dbFmmddI,BO,2026-03-31T03:38:50.651112+00:00,2026-03-30T20:38:22Z,DANOMC se ROMPIÓ Todos Los HUESOS en Minecraft,DANOMC se ROMPIÓ Todos Los HUESOS en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, dano mc, minecraft, DANOMC se ROMPIÓ Todos Los HUESOS en Minecraft, danomc se rompio los huesos, danomc huesos, keciyo, DANOMC se ROMPIÓ Todos Los HUESOS, keciyomc, nikimc, niki, minecraft gameplay, minecraft huesos, minecraft pero, danomc terror, superkeciyo, minecraft roleplay, minecraft mod, minecraft update, minecraft terror, minecraft 1.21, danomc sobrevivi, keciyo y danomc, arsel y dano, minecraft horror, minecraft danomc, minecraft troll, dano y arsel",30,https://i.ytimg.com/vi/qm_dbFmmddI/hqdefault.jpg,es-ES,es-ES,False,1481,PT24M41S,hd,False,True,False,False,183646,3734,371
MyczrSt_F7g,BO,2026-03-31T03:38:50.651120+00:00,2026-03-28T05:16:07Z,Camila - Bésame (Letra),Camila - Bésame (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"camila, bésame, besame, camila besame, camila bésame, letra, lyrics, letra español, balada romantica, pop latino, amor, canciones de amor, romanticas, musica latina, 2000s, baladas, desamor, beso, romantic songs, latin pop, camila canciones",21,https://i.ytimg.com/vi/MyczrSt_F7g/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,47881,182,3
rwxOdueg0rc,BO,2026-03-31T03:38:50.651128+00:00,2026-03-30T20:34:58Z,POPPY PLAYTIME CHAPTER 6: RORY REDCAPE SE ENFRENTA A HUGGY WUGGY Y AL PROTOTIPO | JONDRES GC,POPPY PLAYTIME CHAPTER 6: RORY REDCAPE SE ENFRENTA A HUGGY WUGGY Y AL PROTOTIPO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, POPPY, POPPY PLAYTIME 6, POPPY PLAYTIME CAPITULO 6, NUEVOS SECRETOS DE POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CHAPTER 6: TODOS LOS SECRETOS Y TRÁILER, ENCONTRÉ SECRETOS OCULTOS DE POPPY PLAYTIME 6, LILY LOVEBRAIDS, RORY REDCAPE, RORY LOVECAPE, EL HERMANO SECRETO DE LILY LOVEBRAIDS, Poppy Playtime: Chapter 6 - NEW RORY LOVECAPE Jingle & Song VHS Commercial, RORY LOVECAPE SE ENFRENTA AL PROTOTIPO, Poppy Playtime: Chapter 6 - RORY Meets PROTOTYPE (Gameplay 08)",15,https://i.ytimg.com/vi/rwxOdueg0rc/hqdefault.jpg,es,es-419,False,1291,PT21M31S,hd,False,True,False,False,183156,13935,661
