video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JoDU4Do7MS0,BO,2026-03-06T03:13:26.996616+00:00,2026-03-03T22:00:06Z,Sangre Cumbiera - Adiós amor / Quítame la vida / Se fue llorando / Crucifícame (Cumbia 2026),Sangre Cumbiera - Adiós amor / Quítame la vida / Se fue llorando / Crucifícame (Cumbia 2026),SANGRE CUMBIERA,UCeAkHp0JPWsxMd123nE3kxA,22,People & Blogs,"quitame la vida, se fue llorando, adios amor, grupo 5, carro show super auto, carro show, super auto, crucificame, sangre cumbiera, tito yumbrel, bolivia, la paz, tendencia",13,https://i.ytimg.com/vi/JoDU4Do7MS0/hqdefault.jpg,es,es,False,504,PT8M24S,hd,False,False,False,False,271301,10395,686
_OWHu4kvJ8Y,BO,2026-03-06T03:13:26.996650+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,293117,21619,1189
dOpgGgbYa2w,BO,2026-03-06T03:13:26.996663+00:00,2026-03-05T18:00:43Z,"GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄","GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dOpgGgbYa2w/hqdefault.jpg,es-MX,es-419,False,1614,PT26M54S,hd,False,True,False,False,769216,34231,2311
iyD95Olzwt4,BO,2026-03-06T03:13:26.996672+00:00,2026-03-02T21:15:06Z,Chayanne - Dejaría Todo (Letra),Chayanne - Dejaría Todo (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"chayanne, dejaria todo, atado a tu amor album, chayanne album, chayanne dejaria todo letra, chayanne dejaria todo karaoke, chayanne dejaria todo lyrics, chayanne dejaria todo audio, chayanne dejaria todo tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/iyD95Olzwt4/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,188870,420,7
HK0PrzNOfck,BO,2026-03-06T03:13:26.996681+00:00,2026-03-05T17:00:00Z,The Boys– Temporada Final | Trailer Oficial | Prime Video,The Boys– Temporada Final | Trailer Oficial | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/HK0PrzNOfck/hqdefault.jpg,es,en-US,False,152,PT2M32S,hd,True,False,False,False,87708,8305,478
uzpMKL8XsRc,BO,2026-03-06T03:13:26.996689+00:00,2026-03-05T21:38:06Z,Encontré el Coche Abandonado de Mi Amigo en Minecraft...,Encontré el Coche Abandonado de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar",25,https://i.ytimg.com/vi/uzpMKL8XsRc/hqdefault.jpg,es,es,False,1284,PT21M24S,hd,False,True,False,False,377887,6545,336
OXPoAJA9Pho,BO,2026-03-06T03:13:26.996710+00:00,2026-02-26T19:00:32Z,Maluma & Carin Leon - Según Quién (LETRA),Maluma & Carin Leon - Según Quién (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Maluma, Carin León, Según Quién, Maluma Según Quién, Carin León Según Quién, Segun Quien lyrics, Maluma Carin Leon, regional mexicano pop, música latina 2026, canciones de despecho, video lyrics español, según quién letra",12,https://i.ytimg.com/vi/OXPoAJA9Pho/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,454553,327,2
qdizo_uhrtg,BO,2026-03-06T03:13:26.996718+00:00,2026-03-05T21:00:56Z,Poppy Playtime: Chapter 6 - LILY’s Fate Teaser Trailer,Poppy Playtime: Chapter 6 - LILY’s Fate Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death, lily love braids",21,https://i.ytimg.com/vi/qdizo_uhrtg/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,117542,3332,230
r5sjhAluK2U,BO,2026-03-06T03:13:26.996726+00:00,2026-03-05T21:30:13Z,Pasé de DANOMC FLACO a DANOMC MAMADÍSIMO en Minecraft...,Pasé de DANOMC FLACO a DANOMC MAMADÍSIMO en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft pero, Pasé de DANOMC FLACO a DANOMC MAMADÍSIMO en Minecraft, Pasé de DANOMC FLACO a DANOMC MAMADÍSIMO, DANOMC MAMADÍSIMO, DANOMC FLACO, danomc, dano mc, keciyo, danomc bebe, minecraft, minecraft gameplay, minecraft de gordo a fuerte, minecraft flaco, minecraft but, niki, minecraft troll, minecraft español, terror minecraft, danomc gordo, nikimc, arsel, danomc edit, minecraft hardcore, minecraft update, keciyomc, sobrevivi en minecraft, rol, minecraft 1.20",28,https://i.ytimg.com/vi/r5sjhAluK2U/hqdefault.jpg,es-ES,es-ES,False,1549,PT25M49S,hd,False,True,False,False,172849,3204,240
YeBeTgMYMJo,BO,2026-03-06T03:13:26.996735+00:00,2026-02-27T02:41:22Z,Sech - Relación (Letra/Lyrics),Sech - Relación (Letra/Lyrics),MUSICRAFT,UCLTLK5aGiwox7AamNQVU9dQ,10,Music,"sech, relacion, sech relacion, relacion sech, sech relacion letra, sech letra relacion, relacion sech letra, relacion letra sech, letra sech relacion, letra relacion sech, relacion letra, letra relacion, latinnow, music, lyrics, pop, trending music, latin, reggaeton, new music friday, letra de relacion sech",21,https://i.ytimg.com/vi/YeBeTgMYMJo/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,136392,194,0
