video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,BO,2026-03-23T03:29:18.314250+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408231,871606
dZJ9_sgGXKg,BO,2026-03-23T03:29:18.314295+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3209936,106013,5759
ARdQvwJP47I,BO,2026-03-23T03:29:18.314309+00:00,2026-03-22T19:04:24Z,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ARdQvwJP47I/hqdefault.jpg,es,es,False,1467,PT24M27S,hd,False,True,False,False,547951,8658,460
CI2RFu1xicA,BO,2026-03-23T03:29:18.314318+00:00,2026-03-21T07:00:08Z,NO BATIDÃO (SUPER SLOWED),NO BATIDÃO (SUPER SLOWED),FunkMix,UCEfa_Hiiks-_bvoQGQ3fCnw,22,People & Blogs,,0,https://i.ytimg.com/vi/CI2RFu1xicA/hqdefault.jpg,pt-PT,pt-PT,False,118,PT1M58S,hd,False,True,False,False,1174263,7301,157
gZ42akC8u2o,BO,2026-03-23T03:29:18.314327+00:00,2026-03-20T01:55:38Z,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gZ42akC8u2o/hqdefault.jpg,es-419,es-419,False,957,PT15M57S,hd,False,True,False,False,300518,19209,916
xeDfz97K89A,BO,2026-03-23T03:29:18.314335+00:00,2026-03-22T21:30:20Z,Fui ATRAPADO por una FAN LOCA ENAMORADA en Minecraft...,Fui ATRAPADO por una FAN LOCA ENAMORADA en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"fan, fan loca, danomc, fan loca enamorada, fan enamorada, enamorada, minecraft, minecraft chica, minecraft fan loca, minecraft danomc, dano, mc, dano mc, keciyo, nikimc, superkeciyo, danomc chica, danomc chica loca, danomc fan enamorada, fui atrapado por una fan loca enamorada, fui atrapado en minecraft, minecraft gameplay, minecraft mods, dano y arsel, chica minecraft, danomc minecraft, minecraft challenge, danomc y keciyo, danomc trolleos, minecraft pero, danoblox, minecraft 1.21",32,https://i.ytimg.com/vi/xeDfz97K89A/hqdefault.jpg,es-ES,es-ES,False,1451,PT24M11S,hd,False,True,False,False,182562,4537,346
OmGFaW3DKuc,BO,2026-03-23T03:29:18.314344+00:00,2026-03-21T17:00:30Z,Plan B - Candy (Letra),Plan B - Candy (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/OmGFaW3DKuc/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,101366,357,4
Pw1X-57Ms-8,BO,2026-03-23T03:29:18.314352+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2827168,152909,6280
Xrnc3OQD98k,BO,2026-03-23T03:29:18.314360+00:00,2026-03-22T16:38:06Z,QUÉ PREFIERES pero OCURRE REALMENTE en Roblox!,QUÉ PREFIERES pero OCURRE REALMENTE en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/Xrnc3OQD98k/hqdefault.jpg,es,es,False,822,PT13M42S,hd,False,True,False,False,219655,3401,180
SCcQSoGcGXM,BO,2026-03-23T03:29:18.314368+00:00,2026-03-17T23:44:55Z,Como Antes (Falke) ᐸ3,Como Antes (Falke) ᐸ3,FranMVP - Topic,UC6gDLK4zgzoMwKexInTBuiw,10,Music,"FranMVP, FrannSSJ, Como Antes (Falke) 3",3,https://i.ytimg.com/vi/SCcQSoGcGXM/hqdefault.jpg,gl,es,False,122,PT2M2S,hd,False,True,False,False,172945,1618,8
