video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LKnLNmNKtoE,BO,2026-03-14T03:12:30.516370+00:00,2026-03-13T22:00:06Z,🎵Vete corazón - El New Cartel Cumbiero💎🔥 (Composición inédita),🎵Vete corazón - El New Cartel Cumbiero💎🔥 (Composición inédita),El New Cartel Cumbiero,UC9vka1aWul7ba8Ix_D6hLeA,10,Music,,0,https://i.ytimg.com/vi/LKnLNmNKtoE/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,False,False,False,13323,1594,212
Exukk6JO9i0,BO,2026-03-14T03:12:30.516415+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625260,36925
PXnOLhu0myA,BO,2026-03-14T03:12:30.516428+00:00,2026-03-13T21:29:34Z,Hice Trampas con LILY LOVEBRAIDS de Poppy Playtime 5 en Minecraft,Hice Trampas con LILY LOVEBRAIDS de Poppy Playtime 5 en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, hice trampas, trampa, trampas minecraft, hacks, hacks minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, construccion minecraft",29,https://i.ytimg.com/vi/PXnOLhu0myA/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,315982,5565,442
gzV4_MRtv5k,BO,2026-03-14T03:12:30.516437+00:00,2026-03-12T10:02:08Z,SOBERBIO (REMIX),SOBERBIO (REMIX),Jerôme - Topic,UCib6jaZmxUhq_I2m6BG84bA,10,Music,"JERÔME, Corona, Mc Tota, Aldo Peña Gutierrez, Ivan Jerome Staub, Juan Rafael Coronado, Eduardo Dos Santos, SOBERBIO",8,https://i.ytimg.com/vi/gzV4_MRtv5k/hqdefault.jpg,gl,es,False,181,PT3M1S,hd,False,True,False,False,10101,610,0
AcdpY5oh8oA,BO,2026-03-14T03:12:30.516446+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,883121,37502,2195
CDLV6pBvwoo,BO,2026-03-14T03:12:30.516455+00:00,2026-03-13T17:34:36Z,Salvando al GATO en 99 Noches en el Bosque!,Salvando al GATO en 99 Noches en el Bosque!,ShiquiRbx,UC4-EgWjaQmUJDHedGWGel5A,24,Entertainment,"roblox, 99 noches en el bosque, 99 nights in the forest, gameplay, divertidos, 1000 noches en 99 noches, rompi oficialmente 99 noches en el bosque, 1000 noches, admin cat, Clase de gato, nuevo enemigo gato, salve al nuevo enemigo, salve al gato en 99 noches, 99 noches pero salve al gato, Gato herido 99 nights, Saving the Cat in 99 Nights in the Forest",16,https://i.ytimg.com/vi/CDLV6pBvwoo/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,458253,5434,901
KOeH9X6iOsQ,BO,2026-03-14T03:12:30.516463+00:00,2026-03-11T14:58:00Z,Chiquitita,Chiquitita,Grupo Histeria - Topic,UCdCTTu8pBYAFXanFFOcl2zA,10,Music,"Grupo Histeria, Chiquitita",2,https://i.ytimg.com/vi/KOeH9X6iOsQ/hqdefault.jpg,en,es,False,222,PT3M42S,hd,False,True,False,False,7308,71,0
j2-octxleCk,BO,2026-03-14T03:12:30.516471+00:00,2026-03-12T20:21:28Z,Malcom in the Middle | Tráiler Doblado | Disney+,Malcom in the Middle | Tráiler Doblado | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/j2-octxleCk/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,403047,16733,902
3sK-6hSCyxg,BO,2026-03-14T03:12:30.516479+00:00,2026-03-13T23:21:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/3sK-6hSCyxg/hqdefault.jpg,en-US,en,False,24,PT24S,hd,False,True,False,False,452610,3052,10
Cu8mczoIwSo,BO,2026-03-14T03:12:30.516487+00:00,2026-03-07T12:41:56Z,"KAROL G, Shakira - TQG (Letra)","KAROL G, Shakira - TQG (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/Cu8mczoIwSo/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,105167,241,1
