video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
azzEfyGUfX0,ES,2025-12-10 05:38:09.924881+00:00,2025-12-09 19:00:06+00:00,Ulises | Destripando la Historia,Ulises | Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, afrodita, dioses, pascu y rodri, griegos, nórdicos, egipcios, egipto, grecia, historia, aprender, loki, mythology, greek mythology, unraveling history, pascu and rodri, learn, greece, ulises, la iliada, la odisea, epic the musical, jorge rivera herrans, odiseo, zeus, hades, poseidón, hermes, calipso, penelope, telemaco, aquiles, heroes, paris y helena, troya, circe, canción, dibujos animados",39,https://i.ytimg.com/vi/azzEfyGUfX0/hqdefault.jpg,es,es,False,224,PT3M44S,hd,True,True,False,False,319980,57000,3336
rZ6xn57p4J0,ES,2025-12-10 05:38:09.924912+00:00,2025-12-09 15:26:00+00:00,Boulevard | Tráiler Oficial. En cines 2026,Boulevard | Tráiler Oficial. En cines 2026,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/rZ6xn57p4J0/hqdefault.jpg,es,es,False,103,PT1M43S,hd,False,True,False,False,58909,7158,388
Ntp522Cad-s,ES,2025-12-10 05:38:09.924924+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4494956,66009,5656
YcBUfrOguRQ,ES,2025-12-10 05:38:09.924933+00:00,2025-12-07 23:00:43+00:00,KAROL G - Ivonny Bonita (Official Video),KAROL G - Ivonny Bonita (Official Video),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, si antes te hubiera conocido, sathc, latina foreva, latina forever, ivonny, bonita, la reina presenta, papasito, dile luna, cuando me muera te olvido, cmmto, coleccionando heridas, marco antonio solis, el buki, un gatito me llamo, amiga mia, bandida entrenada, ese hombre es malo, su boca la amo, verano rosa, feid, no puedo vivir sin el, tu perfume, fkn movie, mariah angeliq, se puso linda, viajando por el mundo, manu chao, tropicoqueta",32,https://i.ytimg.com/vi/YcBUfrOguRQ/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,2033696,71516,5303
nXqeglxTtcQ,ES,2025-12-10 05:38:09.924942+00:00,2025-12-09 15:01:36+00:00,🚨 ¡OFICIAL! Primer Tráiler de AVENGERS DOOMSDAY: Duración Confirmada y Detalles,🚨 ¡OFICIAL! Primer Tráiler de AVENGERS DOOMSDAY: Duración Confirmada y Detalles,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/nXqeglxTtcQ/hqdefault.jpg,es,es,False,930,PT15M30S,hd,False,True,False,False,37999,2689,189
9L9FKRixWO0,ES,2025-12-10 05:38:09.924950+00:00,2025-12-09 17:45:44+00:00,El Nuevo MODO CAOS de Mario Kart,El Nuevo MODO CAOS de Mario Kart,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2025, random, mario kart, mk, blue shell, concha, meme, gracioso, viewers, vs, world, custom, UPDATE, caos, caotico, conchas, caparazon, modo, items, item, subs",24,https://i.ytimg.com/vi/9L9FKRixWO0/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,699316,49276,886
GNaQAzIk_q8,ES,2025-12-10 05:38:09.924958+00:00,2025-12-08 03:57:22+00:00,"Pirlo, JC Reyes - Volver A Vernos (EL ANDROIDE)","Pirlo, JC Reyes - Volver A Vernos (EL ANDROIDE)",Pirlo 420,UCa4LnBU2uefRS4alorjM6kw,10,Music,"pirlo, pirlo 420, ep pirlo, album pirlo, pirlo 2026. pirlo musica, pirlo videos videos pirlo, pirlo topboy, el amaricano 4kt, trap, musica videos, reggaeton, cali, colombia, pirlo jc reyes, jc reyes, volver a vernos, volver a vernos pirlo",17,https://i.ytimg.com/vi/GNaQAzIk_q8/hqdefault.jpg,es,es-419,False,168,PT2M48S,hd,False,False,False,False,206181,11653,461
a8_RuZtfvIw,ES,2025-12-10 05:38:09.924966+00:00,2025-12-09 11:00:06+00:00,Vincent Finch: 10 años después (Trailer),Vincent Finch: 10 años después (Trailer),Vincent Finch,UCRMfKW5w1EPYi-_otezDhwg,23,Comedy,"vincent finch, david suarez, serie, trailer, teaser, 10 años después, diez, segunda parte, segunda temporada, secuela, avance, diario de un ego, gafapasta",13,https://i.ytimg.com/vi/a8_RuZtfvIw/hqdefault.jpg,es,es,False,34,PT34S,hd,False,False,False,False,7177,940,115
H1Dbm21-4rM,ES,2025-12-10 05:38:09.924974+00:00,2025-12-08 14:01:59+00:00,ROM tocada (Sekiam calvo y pesetero) KNEKRO y @IlloJuan_ | POKÉMON TWITCH CUP 4 #1,ROM tocada (Sekiam calvo y pesetero) KNEKRO y @IlloJuan_ | POKÉMON TWITCH CUP 4 #1,knekroTV,UCsWLy--m0Uc2briImMT7Slw,20,Gaming,"knekro reacciona a knekro, knekro, knekro en directo, knekro resubido, knekro en directo resubido, directos de knekro, knekro directos, knekro videos, knekro pokemon, knekro mejores momentos, knekro reacciona, knekro directos resubidos, knekro oficial, knekro clips, pokemon, pokemon kenekro, twitch cup, illojuan, illojuan twitch cup, knekro juan pokemon, knekro illojuan pokemon, knekro twitch cup 4, twitch cup jugadores, twitch cup participantes, primeras medallas, shiny",26,https://i.ytimg.com/vi/H1Dbm21-4rM/hqdefault.jpg,es,es-ES,False,31880,PT8H51M20S,hd,False,True,False,False,115112,3190,129
OWLJ0I7xI1c,ES,2025-12-10 05:38:09.924983+00:00,2025-12-08 00:44:14+00:00,EL CAPITAN ALO X LA PERVERSA X JLEXIS X MICHAEL FLORES X ALOFOKE MUSIC - NO ESTAMOS HABLANDO DE TI,EL CAPITAN ALO X LA PERVERSA X JLEXIS X MICHAEL FLORES X ALOFOKE MUSIC - NO ESTAMOS HABLANDO DE TI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/OWLJ0I7xI1c/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,1266646,102483,7425
