video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GI4_G3V458Q,ES,2025-12-26 02:28:42.805162+00:00,2025-12-24 01:27:58+00:00,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Christmas Music Fireplace,UC29QZcKH_z9oYyNlAeXhSxQ,10,Music,"villancicos navideños, villancicos de navidad, musica de navidad, musica navideña, canciones de navidad, canciones navideñas, villancicos clasicos, musica navideña clasica, feliz navidad, navidad en español, villancicos tradicionales, exitos navideños, playlist navidad, musica para navidad, canciones de navidad en español, villancicos populares, musica de navidad clasica, navidad canciones, nochebuena musica, musica para nochebuena, musica navideña 2025, villancicos 2025",22,https://i.ytimg.com/vi/GI4_G3V458Q/hqdefault.jpg,es,en,False,7656,PT2H7M36S,hd,False,True,False,False,2248395,5236,179
8HTSm7JU1bE,ES,2025-12-26 02:28:42.805228+00:00,2025-12-23 15:09:32+00:00,VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/8HTSm7JU1bE/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,413738,1442,139
jrGVErBHfaI,ES,2025-12-26 02:28:42.805240+00:00,2025-12-25 15:00:54+00:00,Pokémon Super P Ep.4 - OS PRESENTO AL DIOS DEL LOCKE,Pokémon Super P Ep.4 - OS PRESENTO AL DIOS DEL LOCKE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/jrGVErBHfaI/hqdefault.jpg,es,es,False,3399,PT56M39S,hd,False,True,False,False,111300,19122,1467
sXG7EaCyBRY,ES,2025-12-26 02:28:42.805249+00:00,2025-12-25 21:20:05+00:00,KRIS R - EL TESTIGO 🎄 (RIP PIRLO),KRIS R - EL TESTIGO 🎄 (RIP PIRLO),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, el testigo, tiradera pirlo, pirlo, tiradera, la k, tiradera kris r, rip reboll, kris r., trap, colombia, latin trap, latin trap 2020, trap latino 2020, anuel, akapellah, acapela, reboll333, esteban rojas, cali cartel, los rogelios, dfzm, mi burrito sabanero, el exorcista, rip pirlo, trap de medallo, Que rico CB",27,https://i.ytimg.com/vi/sXG7EaCyBRY/hqdefault.jpg,es,es-419,False,539,PT8M59S,hd,False,True,False,False,402598,85183,11007
NUIIc9gZOcQ,ES,2025-12-26 02:28:42.805258+00:00,2025-12-22 14:13:20+00:00,LA ODISEA - Tráiler Oficial (Universal Pictures) HD,LA ODISEA - Tráiler Oficial (Universal Pictures) HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Trailer, Nuevo trailer, trailer oficial, pelicula, universal pictures, la odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan, accion, Aventura, Homero, odiseo, ulises",22,https://i.ytimg.com/vi/NUIIc9gZOcQ/hqdefault.jpg,es,es,False,109,PT1M49S,hd,False,False,False,False,1360443,5568,776
w5pwVn4YSis,ES,2025-12-26 02:28:42.805268+00:00,2025-12-24 17:06:15+00:00,Metí un INDORAPTOR en mi Parque Jurásico,Metí un INDORAPTOR en mi Parque Jurásico,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Jurassic World Evolution 3, jurassic park, parque, jurassic world, dinos, dinosaurios, Dinosaurio, Jurassic World, construcción, mundo jurásico, visitantes, crias, simulador, simulator, dino, t rex, velocirraptor, Megalodón, tiburon, capitulo 5, tRex, Tiranosaurio rex, indoraptor, Indominus rex, rex, indominus, modo agresivo, coliseo, tornado, anfiteatro, ep5, indoraptor vs trex, indoraptor vs, meme, memes",37,https://i.ytimg.com/vi/w5pwVn4YSis/hqdefault.jpg,es,es,False,1672,PT27M52S,hd,False,True,False,False,1028110,57181,2075
NVLgkXylEuQ,ES,2025-12-26 02:28:42.805277+00:00,2025-12-24 03:00:08+00:00,"El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video","El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video",El Bogueto,UC-6lK20fJE_YVW_nshsDwaA,10,Music,"El Bogueto, Anuel AA, Fuerza regida, Yung beef, Jesús Ortiz, JOP, Anuel, Bogueto, El Boo, Rhlm, STREET moob, El Malilla, Bellakath, Yerimua, Reggaeton mexa, Cuando no era cantante, Remix, Rosalía, Cazzu, Grupo firme, Shakira, Víctor Mendivil, Cachirula, Cali uchis, Hanzel la h, Hades 66, Belinda, Bryan myers, Junior h, Aria bela, Arcángel, Uzielito mix, Yailin",33,https://i.ytimg.com/vi/NVLgkXylEuQ/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,False,False,False,2012730,111139,6095
I_xVD5DCdvg,ES,2025-12-26 02:28:42.805285+00:00,2025-12-25 17:30:06+00:00,Los Bridgerton: Temporada 4 | Tráiler oficial | Netflix España,Los Bridgerton: Temporada 4 | Tráiler oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Claudia Jessie, Colin, Eloise, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Los Bridgerton, Los Bridgerton Temporada 4, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha, drama de Netflix, fantasía, regencia, romance, serie de Netflix, tráiler de Los Bridgerton",33,https://i.ytimg.com/vi/I_xVD5DCdvg/hqdefault.jpg,es,en-US,False,153,PT2M33S,hd,False,False,False,False,20111,857,15
jBpvfBuC1WA,ES,2025-12-26 02:28:42.805295+00:00,2025-12-24 15:00:11+00:00,NUNCA JUEGUES GRANNY EN NAVIDAD !!,NUNCA JUEGUES GRANNY EN NAVIDAD !!,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"granny, granny horror, granny navidad, granny christmas, granny terror game, granny gameplay, granny español, escape granny, granny santa, casa de granny, slendrina, slendrina granny, abuela asesina, juego de terror, terror navideño, christmas horror, spooky christmas, scary granny, granny jumpscare, granny update, granny challenge, granny winter, granny snow, granny creepy, granny nightmare, granny story, iker unzu, risa, gracioso, humor, iker, granola, granolo",33,https://i.ytimg.com/vi/jBpvfBuC1WA/hqdefault.jpg,es,es,False,2097,PT34M57S,hd,False,True,False,False,1033407,55341,21655
-Q_Mmt1OEqY,ES,2025-12-26 02:28:42.805303+00:00,2025-12-22 11:00:07+00:00,"LOS YAKIS, JOSUÉ RARUJO, OBED HERNÁNDEZ - PENSANDO EN TI (Videoclip Oficial)","LOS YAKIS, JOSUÉ RARUJO, OBED HERNÁNDEZ - PENSANDO EN TI (Videoclip Oficial)",Los Yakis Oficial,UCJv-8xvP_rfukT0QtGSFnrw,10,Music,"GITANOS, GITANAS, GITANO CARAMELO, MUSICA GITANA, CULTURA GITANA, BODAS GITANAS, BAUTIZO GITANO, EVENTO GITANO, SALSA, SALSA FLAMENCA, RUMBA, TIMBA, LOS YAKIS, PEDIDA DE MANO GITANA, ESPAÑA, ANDALUCIA, LOS YAKIS MI ESTRELLA, MI ESTRELLA, MAMITA MOLONA, OMAR MONTES, FELICES FIESTAS, NAVIDADES, FLAMENCO",23,https://i.ytimg.com/vi/-Q_Mmt1OEqY/hqdefault.jpg,es,es-ES,False,287,PT4M47S,hd,False,True,False,False,344956,4141,164
