video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lcmgqd5SnIY,ES,2025-12-31 02:30:27.608277+00:00,2025-12-29 23:00:31+00:00,Fibra J58 - Beny JR & El Guincho (Video Oficial),Fibra J58 - Beny JR & El Guincho (Video Oficial),Beny Jr,UCFkew7OWYW2AViFz22dy4Og,10,Music,,0,https://i.ytimg.com/vi/lcmgqd5SnIY/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,126665,10953,479
RuYl1R1fjsk,ES,2025-12-31 02:30:27.608317+00:00,2025-12-30 14:00:06+00:00,Stranger Things 5 | Tráiler de la final | Netflix España,Stranger Things 5 | Tráiler de la final | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",28,https://i.ytimg.com/vi/RuYl1R1fjsk/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,90143,3728,258
AQV57WKsRb4,ES,2025-12-31 02:30:27.608329+00:00,2025-12-30 17:02:26+00:00,Mi Nueva Vida en Minecraft Pokemon,Mi Nueva Vida en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/AQV57WKsRb4/hqdefault.jpg,es,es,False,4008,PT1H6M48S,hd,False,True,False,False,950609,80661,2669
imfr5Px5D54,ES,2025-12-31 02:30:27.608339+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,6039831,426996,31769
isETAlpE-cE,ES,2025-12-31 02:30:27.608349+00:00,2025-12-30 15:29:58+00:00,VENGADORES: DOOMSDAY Tráiler Teaser 2 Oficial Español (2026) Thor,VENGADORES: DOOMSDAY Tráiler Teaser 2 Oficial Español (2026) Thor,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/isETAlpE-cE/hqdefault.jpg,es,es,False,102,PT1M42S,hd,False,True,False,False,47958,545,61
_6TctGOPyzs,ES,2025-12-31 02:30:27.608357+00:00,2025-12-30 15:01:11+00:00,Pokémon Super P Ep.9 - LA VUELTA DE UN DIOS QUE NECESITABA,Pokémon Super P Ep.9 - LA VUELTA DE UN DIOS QUE NECESITABA,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/_6TctGOPyzs/hqdefault.jpg,es,es,False,3303,PT55M3S,hd,False,True,False,False,110161,15785,1291
Cdvs6-F0e4o,ES,2025-12-31 02:30:27.608365+00:00,2025-12-26 05:00:11+00:00,"Héctor ""El Father"", Wisin & Yandel - El Teléfono (Visualizer)","Héctor ""El Father"", Wisin & Yandel - El Teléfono (Visualizer)",WisinYYandelVEVO,UCPypl5EbwJfZzDOT_Ln-_QA,10,Music,"Héctor El Father, Wisin Yandel, Machete Music, Latin Urban",4,https://i.ytimg.com/vi/Cdvs6-F0e4o/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,283733,1399,47
8bHYLYyES3w,ES,2025-12-31 02:30:27.608373+00:00,2025-12-29 12:59:23+00:00,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/8bHYLYyES3w/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,1070965,9655,684
iddEvlDkLMw,ES,2025-12-31 02:30:27.608381+00:00,2025-12-30 16:17:33+00:00,La IA RECONSTRUYENDO en MODO CARRERA (Ep.FINAL),La IA RECONSTRUYENDO en MODO CARRERA (Ep.FINAL),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,,0,https://i.ytimg.com/vi/iddEvlDkLMw/hqdefault.jpg,es,es,False,3464,PT57M44S,hd,False,True,False,False,194892,17565,418
LRNrTHXq9WU,ES,2025-12-31 02:30:27.608388+00:00,2025-12-29 17:30:11+00:00,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra/Lyrics)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/LRNrTHXq9WU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,104038,152,1
