video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8nhIPYz5dXo,ES,2025-12-13 02:20:37.113048+00:00,2025-12-10 02:28:20+00:00,"Hasta siempre Robe. Hasta siempre, siempre, siempre.","Hasta siempre Robe. Hasta siempre, siempre, siempre.",Robe,UCA_lLfhBYZrUYSf_0s-emfg,10,Music,"Robe, El hombre pájaro, Hasta siempre, Se nos lleva el aire, Directo, Concierto, Roberto Iniesta",7,https://i.ytimg.com/vi/8nhIPYz5dXo/hqdefault.jpg,es,es,False,433,PT7M13S,hd,False,False,False,False,950769,51298,4426
BqmDRWORkbI,ES,2025-12-13 02:20:37.113087+00:00,2025-12-11 17:00:28+00:00,Supergirl | Teaser Tráiler Oficial,Supergirl | Teaser Tráiler Oficial,Warner Bros. Pictures España,UCm8qFuubCgKlxdgMt_2WZBQ,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/BqmDRWORkbI/hqdefault.jpg,es,en-US,False,121,PT2M1S,hd,True,False,False,False,398346,3593,338
m8KoKZaupJA,ES,2025-12-13 02:20:37.113098+00:00,2025-12-12 16:53:50+00:00,Visité el Server más VIEJO de Minecraft (2b2t),Visité el Server más VIEJO de Minecraft (2b2t),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, 2b2t, minecraft, servidor, anarquico, 2builders2tools, farfadox, rubius y farfa, exploracion, hackers, hacks, peligro, 2b2t minecraft, 2b2t historia, 2b2t server, explorando 2b2t, pvp, 2b2t hackers, servidor anárquico, caos, 2B2T Rubius, 2B2T",23,https://i.ytimg.com/vi/m8KoKZaupJA/hqdefault.jpg,es,es,False,3643,PT1H43S,hd,False,True,False,False,881110,61126,1633
VMlCc4L6hLk,ES,2025-12-13 02:20:37.113109+00:00,2025-12-11 11:26:16+00:00,"Xiberutikan Mendebaldera - ZETAK (24. Korrika), Maixux Zugarramurdi, Erramun Martikorena","Xiberutikan Mendebaldera - ZETAK (24. Korrika), Maixux Zugarramurdi, Erramun Martikorena",ZETAK,UCWcZaXaC_AFU-3L8bBlLEGA,10,Music,"errepidean, zeinen ederra izango den, zetak, pello reparaz, korrika, euskara gara, euskara, euskal herria, itzulera",9,https://i.ytimg.com/vi/VMlCc4L6hLk/hqdefault.jpg,eu,eu,False,272,PT4M32S,hd,True,True,False,False,198795,4768,97
GQF1VSWhcWo,ES,2025-12-13 02:20:37.113117+00:00,2025-12-11 17:05:09+00:00,SUPERGIRL Tráiler Oficial Español (2026),SUPERGIRL Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/GQF1VSWhcWo/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,113288,1409,218
d-BDeU3R5ic,ES,2025-12-13 02:20:37.113126+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,9893500,284603,1930
3Nm3hkwGOGM,ES,2025-12-13 02:20:37.113134+00:00,2025-12-11 00:00:08+00:00,Cuando No Era Cantante (Remix),Cuando No Era Cantante (Remix),El Bogueto - Topic,UC8r_j-qnSCj1t4h6EVN5TrQ,10,Music,"El Bogueto, Anuel AA, fuerza regida, Yung Beef, Cuando No Era Cantante, Cuando No Era Cantante RMX",6,https://i.ytimg.com/vi/3Nm3hkwGOGM/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,True,False,False,2398710,151284,6495
ko5O219B4Ac,ES,2025-12-13 02:20:37.113141+00:00,2025-12-12 07:50:37+00:00,STREET FIGHTER Película Tráiler Español (2026) Jason Momoa,STREET FIGHTER Película Tráiler Español (2026) Jason Momoa,FilmSelect Español,UCEakdPLL42qApJnoeWCwo2Q,1,Film & Animation,,0,https://i.ytimg.com/vi/ko5O219B4Ac/hqdefault.jpg,es,es,False,62,PT1M2S,hd,False,True,False,False,35441,818,177
Z0cN7_pqhHw,ES,2025-12-13 02:20:37.113148+00:00,2025-12-12 14:01:57+00:00,la llave final - cloverpit,la llave final - cloverpit,RickyEdit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, juego, máquina, dinero, escapar, llave, huir, comodines, suerte, combinaciones, pagar, cumplir, reto, difícil, balatro, joker, vicio, viciar, divertido, entretenido, cartas, diamantes, diamante, 666, adictivo",28,https://i.ytimg.com/vi/Z0cN7_pqhHw/hqdefault.jpg,es,es,False,2154,PT35M54S,hd,False,True,False,False,79561,4689,172
BYiJPv8ELW4,ES,2025-12-13 02:20:37.113157+00:00,2025-12-12 00:00:11+00:00,Clarent - MALDAD (Video Oficial),Clarent - MALDAD (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent MALDAD, MALDAD Video Oficial, Clarent Música Nueva, MALDAD Official Video, Trap Latino, Reggaeton Nuevo, Música Urbana, Trap, Reggaeton, Canción para Perrear, Artista Urbano Nuevo, Clarent 2025, MALDAD Letra, Clarent, Clarent artista, Clarent canciones, Clarent música",17,https://i.ytimg.com/vi/BYiJPv8ELW4/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,False,False,False,205024,20929,1103
