video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Q_Mmt1OEqY,ES,2025-12-23 02:29:35.737692+00:00,2025-12-22 11:00:07+00:00,"LOS YAKIS, JOSUÉ RARUJO, OBED HERNÁNDEZ - PENSANDO EN TI (Videoclip Oficial)","LOS YAKIS, JOSUÉ RARUJO, OBED HERNÁNDEZ - PENSANDO EN TI (Videoclip Oficial)",Los Yakis Oficial,UCJv-8xvP_rfukT0QtGSFnrw,10,Music,"GITANOS, GITANAS, GITANO CARAMELO, MUSICA GITANA, CULTURA GITANA, BODAS GITANAS, BAUTIZO GITANO, EVENTO GITANO, SALSA, SALSA FLAMENCA, RUMBA, TIMBA, LOS YAKIS, PEDIDA DE MANO GITANA, ESPAÑA, ANDALUCIA, LOS YAKIS MI ESTRELLA, MI ESTRELLA, MAMITA MOLONA, OMAR MONTES, FELICES FIESTAS, NAVIDADES, FLAMENCO",23,https://i.ytimg.com/vi/-Q_Mmt1OEqY/hqdefault.jpg,es,es-ES,False,287,PT4M47S,hd,False,True,False,False,72371,2101,104
NUIIc9gZOcQ,ES,2025-12-23 02:29:35.737734+00:00,2025-12-22 14:13:20+00:00,LA ODISEA - Tráiler Oficial (Universal Pictures) HD,LA ODISEA - Tráiler Oficial (Universal Pictures) HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Trailer, Nuevo trailer, trailer oficial, pelicula, universal pictures, la odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan, accion, Aventura, Homero, odiseo, ulises",22,https://i.ytimg.com/vi/NUIIc9gZOcQ/hqdefault.jpg,es,es,False,109,PT1M49S,hd,False,False,False,False,236213,3486,380
Sdx-UGfXmco,ES,2025-12-23 02:29:35.737747+00:00,2025-12-22 16:09:46+00:00,Pokémon Super P Ep.1 - EL RANDOMLOCKE DE MI VIDA,Pokémon Super P Ep.1 - EL RANDOMLOCKE DE MI VIDA,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/Sdx-UGfXmco/hqdefault.jpg,es,es,False,3409,PT56M49S,hd,False,True,False,False,162951,37779,3955
B4BAWkLyM60,ES,2025-12-23 02:29:35.737756+00:00,2025-12-20 00:00:13+00:00,Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/B4BAWkLyM60/hqdefault.jpg,en,es,False,138,PT2M18S,hd,False,False,False,False,2050621,105252,3811
9AjIAWokk7M,ES,2025-12-23 02:29:35.737764+00:00,2025-12-22 15:03:32+00:00,"LA ODISEA Tráiler Español Doblado (2026) Matt Damon, Christopher Nolan","LA ODISEA Tráiler Español Doblado (2026) Matt Damon, Christopher Nolan",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, La Odisea, La Odisea Tráiler, La Odisea Tráiler Doblado, Matt Damon, Robert Pattinson, Anne Hathaway, Zendaya, Tom Holland, Jon Bernthal, Charlize Theron, Christopher Nolan, 2026, La Odisea Tráiler Español Doblado",17,https://i.ytimg.com/vi/9AjIAWokk7M/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,True,False,False,20122,260,32
WnZl2LjFaQ8,ES,2025-12-23 02:29:35.737772+00:00,2025-12-22 08:01:15+00:00,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, brawl animation, new brawler, new trio, velociraptors, brawl trio",13,https://i.ytimg.com/vi/WnZl2LjFaQ8/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,3253785,86153,2794
86I4mj_OrVE,ES,2025-12-23 02:29:35.737781+00:00,2025-12-20 15:28:45+00:00,Romeo Santos & Prince Royce – Dardos (Letra),Romeo Santos & Prince Royce – Dardos (Letra),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"dardos letra, dardos con letra, dardos (letra), romeo santos dardos letra, dardos letra romeo santos, dardos letra prince royce, prince royce dardos letra, dardos romeo santos letra, dardos prince royce letra, romeo santos prince royce dardos letra, dardos romeo santos prince royce letra, prince royce romeo santos dardos con letra, letra, dardos lyrics, romeo santos dardos lyrics, romeo santos & prince royce dardos lyrics, latin city",17,https://i.ytimg.com/vi/86I4mj_OrVE/hqdefault.jpg,en,es,False,244,PT4M4S,hd,False,True,False,False,158777,874,14
BwdMT-OiARI,ES,2025-12-23 02:29:35.737790+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2336596,188443,10393
kwM7s-2_3gY,ES,2025-12-23 02:29:35.737798+00:00,2025-12-22 16:57:08+00:00,¡LA SERIE DE POKÉMON MÁS EXTREMA! - Pokémon Super P Ep.1,¡LA SERIE DE POKÉMON MÁS EXTREMA! - Pokémon Super P Ep.1,Capitán Pokémon,UC2MLE_Z38mNqV6TmsTgrY-w,20,Gaming,"capitan pokemon, living dex, reto pokemon, equipo de ash, me puedo pasar, folagor, puede, top 10, mejores pokemon, mas fuertes, de la historia, puedo pasarme, sobrevivi, 100 dias, gimnasio pokemon, mejor hackrom de pokemon, mejor fangame de pokemon, mejores fangames, mejores hackrom, mejores hackroms, ¡LA SERIE DE POKÉMON MÁS ESPERADA! - Pokémon Super P Ep.1, pokemon super p, folagor vs capitan pokemon, capitan pokemon vs folagor, fola vs capi, capi vs fola",26,https://i.ytimg.com/vi/kwM7s-2_3gY/hqdefault.jpg,es,es,False,2772,PT46M12S,hd,False,True,False,False,55634,10730,1723
AdIWm-6breY,ES,2025-12-23 02:29:35.737807+00:00,2025-12-19 00:00:26+00:00,Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Bryant Myers,UCTHTB1_BGcac49N3527qQ9Q,10,Music,"arca, el mynor, bryan myers, almighty, Noriel, Baby Rasta, Youngchimi, Slayter, warboy, michael florees, burlao remix, reggaeton, byrant myers burlao remix, bryant myers remix, bryant myers burlao remix video oficial",15,https://i.ytimg.com/vi/AdIWm-6breY/hqdefault.jpg,es,es-419,False,666,PT11M6S,hd,False,True,False,False,4394545,257038,26027
