video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AdIWm-6breY,ES,2025-12-21 02:35:00.427429+00:00,2025-12-19 00:00:26+00:00,Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Bryant Myers,UCTHTB1_BGcac49N3527qQ9Q,10,Music,"arca, el mynor, bryan myers, almighty, Noriel, Baby Rasta, Youngchimi, Slayter, warboy, michael florees, burlao remix, reggaeton, byrant myers burlao remix, bryant myers remix, bryant myers burlao remix video oficial",15,https://i.ytimg.com/vi/AdIWm-6breY/hqdefault.jpg,es,es-419,False,666,PT11M6S,hd,False,True,False,False,2967369,223706,23327
MPfZhgLiK6w,ES,2025-12-21 02:35:00.427469+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,2744061,186703,7368
jiFahcVw8zw,ES,2025-12-21 02:35:00.427482+00:00,2025-12-19 17:08:57+00:00,Vendiendo COCHES CAROS Restaurados 💎,Vendiendo COCHES CAROS Restaurados 💎,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, teclados, KAT2BOARD, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer",22,https://i.ytimg.com/vi/jiFahcVw8zw/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,1282716,75277,1488
B4BAWkLyM60,ES,2025-12-21 02:35:00.427491+00:00,2025-12-20 00:00:13+00:00,Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/B4BAWkLyM60/hqdefault.jpg,en,es,False,138,PT2M18S,hd,False,False,False,False,830098,70226,3121
b51C8AbRDGU,ES,2025-12-21 02:35:00.427500+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,1982017,203381,10471
IrTuJOVsNU8,ES,2025-12-21 02:35:00.427507+00:00,2025-12-20 14:58:51+00:00,TODOS VIENEN A POR MÍ | Granny Uptopian,TODOS VIENEN A POR MÍ | Granny Uptopian,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/IrTuJOVsNU8/hqdefault.jpg,es,es,False,1475,PT24M35S,hd,False,True,False,False,636505,39289,2421
5uvvlUNKKLc,ES,2025-12-21 02:35:00.427515+00:00,2025-12-18 20:00:06+00:00,"RVFV, CANO - GuapaDeCara (Video Oficial)","RVFV, CANO - GuapaDeCara (Video Oficial)",RVFV,UClIUG4FjlugqTUjHSLC-zeA,10,Music,"rvfv, rvfv cano, guapa, guapadecara, rvfv guapa, rv cano, cano, cano ft, rvfv ft, guapa de cara, music, spain, nuevo, new",14,https://i.ytimg.com/vi/5uvvlUNKKLc/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,201495,9878,252
-IyKzyBQKXc,ES,2025-12-21 02:35:00.427524+00:00,2025-12-20 18:00:00+00:00,EL DÍA DE LA REVELACIÓN: ¿QUÉ OCULTA EL TRÁILER DE SPIELBERG?,EL DÍA DE LA REVELACIÓN: ¿QUÉ OCULTA EL TRÁILER DE SPIELBERG?,RIMBEL35,UCmdvAxEJ14EvXdASKbodj1Q,22,People & Blogs,"anunnaki, parcerisa, ovnis, extraterrestres, misterios, enigmas, david parcerisa, anunaki, abducciones, abduccion, misterio, enlil, enki, fin del mundo, el fin de los tiempos, profecias, biblia fin del mundo, dioses sumerios, granja humana, freixedo, reptilianos, extraterrestres infiltrados, alienigenas ancestrales",23,https://i.ytimg.com/vi/-IyKzyBQKXc/hqdefault.jpg,es,es,False,769,PT12M49S,hd,False,True,False,False,52131,4959,474
2-hkaM01wmQ,ES,2025-12-21 02:35:00.427532+00:00,2025-12-19 18:32:52+00:00,CHAT GPT hace su MODO CARRREA (FC 2026),CHAT GPT hace su MODO CARRREA (FC 2026),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, CHAT GPT MODO CARRERA, IA MODO CARRERA, FC 26 CHAT GPT, IA CHAT GPRT",5,https://i.ytimg.com/vi/2-hkaM01wmQ/hqdefault.jpg,es,es,False,3127,PT52M7S,hd,False,True,False,False,450457,28736,495
OLx99I6Kecw,ES,2025-12-21 02:35:00.427539+00:00,2025-12-19 12:31:47+00:00,EL VILLANCICO DEL AÑO 2025 🎉 | El resumen del año | REWIND ESPAÑOL 2025 | Lo mejor y lo peor del año,EL VILLANCICO DEL AÑO 2025 🎉 | El resumen del año | REWIND ESPAÑOL 2025 | Lo mejor y lo peor del año,Los Meconios,UCvwEDeVjC2N0kVZTMEj4PIw,24,Entertainment,"villancico, villancicos, los meconios, feliz navidad, feliz año, la marimorena, pedro sánchez, ábalos, lo mejor del año, resumen del año, rewind hispano, feliz 2026, año 2025, resumen 2025, sarah santaolalla, vito quiles",16,https://i.ytimg.com/vi/OLx99I6Kecw/hqdefault.jpg,es,es,False,217,PT3M37S,hd,True,True,False,False,179830,15428,676
