video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g6wNIu8-lFc,YE,2026-02-02T03:25:20.627389+00:00,2026-02-01T13:01:13Z,نادر الشراري - عرفنا الرفاقه (حصرياً) | 2026,نادر الشراري - عرفنا الرفاقه (حصرياً) | 2026,نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,"نادر الشراري, جديد الشيلات, نادر, الشراري, شيلات نادر الشراري, جديد نادر, جديد نادر الشراري, Nader Alsharariا, شيلات سعودية, شيلات خليجية, فن الشيلات, 2025, شيلة الشتاء, نادر الشراري ٢٠٢٥, شيلات الشراري, نادر ٢٠٢٥, Nader Alsharari, Sheilat, اغاني سعودي, اغاني خليجي, اغاني ٢٠٢٥, شيلات, نسيت ماضينا, صحيح ما يعطى الغلا للرخيصين",24,https://i.ytimg.com/vi/g6wNIu8-lFc/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,51847,2956,372
7gAUTQV8_ks,YE,2026-02-02T03:25:20.627439+00:00,2026-02-01T16:30:03Z,⁠مين على باب بيتي على الساعة 3 بليل😳 ⁠| Who's at the door (الجزء الثاني),⁠مين على باب بيتي على الساعة 3 بليل😳 ⁠| Who's at the door (الجزء الثاني),AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/7gAUTQV8_ks/hqdefault.jpg,ar,ar,False,1661,PT27M41S,hd,False,True,False,False,250810,26815,2588
GgItYf_l9lo,YE,2026-02-02T03:25:20.627455+00:00,2026-01-30T21:55:30Z,نفسي اضمك بالصدر لين اموت 🤭 الذكاء الاصطناعي يفجرها باقوى اغنية غزليه بلحن يمني مشهور دمار شامل😱,نفسي اضمك بالصدر لين اموت 🤭 الذكاء الاصطناعي يفجرها باقوى اغنية غزليه بلحن يمني مشهور دمار شامل😱,احساس FM,UCtuvAgLYpeuef6LgS2wPUog,10,Music,,0,https://i.ytimg.com/vi/GgItYf_l9lo/hqdefault.jpg,ar,ar,False,646,PT10M46S,hd,False,True,False,False,21010,436,28
oMvC5y4_rps,YE,2026-02-02T03:25:20.627465+00:00,2026-02-01T08:01:03Z,Bromance Blooms on the Battlefield,Bromance Blooms on the Battlefield,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama",18,https://i.ytimg.com/vi/oMvC5y4_rps/hqdefault.jpg,en,en,False,60,PT1M,hd,False,False,False,False,1102306,25528,815
FBxuBBLusXI,YE,2026-02-02T03:25:20.627475+00:00,2026-02-01T15:00:00Z,متى ترجع - عثمان الشراري | حصريًا (2026),متى ترجع - عثمان الشراري | حصريًا (2026),عثمان الشراري | Othman Al Sharari,UCVG8o1mT30mPeAzO9Qy7iRw,10,Music,"شيلة, نادر الشراري, الشراري, عثمان الشراري, الشرارات, لابوه لابوهالحب, مكساج, شرارات, منشد القريات, اخو نادر, المنشد ضبعان, نادر الضبعان, عثمان الضبعان, المنشدين, بدر العزي, غريب ال مخلص, عبدالله ال فروان, محمد الشمري, تصميم, مصمم, اغنية, الله لايوفقهم, على مهل, قدمك جبل, ياعرب حنيت, متى ترجع, شيلات جديدة, شيلات ٢٠٢٦, 2026",29,https://i.ytimg.com/vi/FBxuBBLusXI/hqdefault.jpg,ar,ar,False,220,PT3M40S,hd,False,True,False,False,8417,681,134
_vsoXRI1o9Q,YE,2026-02-02T03:25:20.627485+00:00,2026-02-01T17:00:50Z,التنقيب عن المعادن الثمينة #2,التنقيب عن المعادن الثمينة #2,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/_vsoXRI1o9Q/hqdefault.jpg,ar,ar,False,2073,PT34M33S,hd,False,True,False,False,304046,44402,1747
Bn9_7LA67Gc,YE,2026-02-02T03:25:20.627494+00:00,2026-02-01T08:45:00Z,يا ناسيني ناسي سنيني | انطيتك قلبي | اغاني طرب استكنان تيك توك 2026 | مطلوبه اكثر شيء .,يا ناسيني ناسي سنيني | انطيتك قلبي | اغاني طرب استكنان تيك توك 2026 | مطلوبه اكثر شيء .,طربيانا - Tarbiana,UCj97sZavvX5NSQ3eKeoFDBA,22,People & Blogs,"موسيقى يا ناسيني ناسي سنيني, يا ناسيني, يا ناسي, نسيني وهو نور عيني, سنيني, يا ناسيني ناسي سنيني, دبكات, اغاني طرب, دبكة, استكنان, دبكات 2023, دبكات سعوديه, دبكات قديمه, دبكات جولاقية, دبكات اعدام, دبكات مطلوبة, دبكات طرب, دبكات عراقيه, انطيتك قلبي",19,https://i.ytimg.com/vi/Bn9_7LA67Gc/hqdefault.jpg,ar,pa,False,414,PT6M54S,hd,False,True,False,False,29485,453,17
opCF-5LLLrI,YE,2026-02-02T03:25:20.627502+00:00,2026-02-01T11:01:30Z,قاتل الشياطين في امونق اس !👿 ( ضد اليوتيوبرز ! )🔥 - Among Us Demon Slayer,قاتل الشياطين في امونق اس !👿 ( ضد اليوتيوبرز ! )🔥 - Among Us Demon Slayer,صهيب - Suhaib,UCNFSZXNim4-cBHU02Hy7R4Q,20,Gaming,"ماين كرافت, ماينكرافت, Minecraft, تحدي, عقاب, عقابات, باور, بور, فلة باور, فله باور, فله بور, فلة بور, صهيب, باور صهيب, بور صهيب, اعضاء باور",16,https://i.ytimg.com/vi/opCF-5LLLrI/hqdefault.jpg,ar,ar,False,1437,PT23M57S,hd,False,True,False,False,217748,21450,1369
WaezhBpw12E,YE,2026-02-02T03:25:20.627511+00:00,2026-02-01T14:00:54Z,Majid Al Mohandis - Qalbi Mo Qawi | Official Music Video 2026 | ماجد المهندس - قلبي مو قوي,Majid Al Mohandis - Qalbi Mo Qawi | Official Music Video 2026 | ماجد المهندس - قلبي مو قوي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Majid Al Mohandis, Majid Almohandis, Music, Qalbi Mo Qawi, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عربي, علي رياض, علي صابر, فيديو, قلبي مو قوي, كليب, ماجد المهندس, مزيكا",43,https://i.ytimg.com/vi/WaezhBpw12E/hqdefault.jpg,ar,en-US,False,296,PT4M56S,hd,False,True,False,False,171380,4864,431
_1k6SlMFtlg,YE,2026-02-02T03:25:20.627520+00:00,2026-02-01T11:00:58Z,نهاية قادات شرطة ريسبكت !!😱,نهاية قادات شرطة ريسبكت !!😱,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/_1k6SlMFtlg/hqdefault.jpg,ar,ar,False,6832,PT1H53M52S,hd,False,True,False,False,286138,43296,1316
FEx3QAMAV54,YE,2026-02-02T03:25:20.627528+00:00,2026-02-01T18:00:06Z,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"MUSliM, Alby Elly Mabyhdash, قلبي اللي مابيهداش, Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, اغنية هينالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, متاهات, بتوحشني بشكل مخيف, سامحني مش بايدي امشي, مسلم - ماحبتنيش, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, متزعلش, هنتقابل, سابوك في البيت, MUSLIM, Etnaset, و من قلبي اللي مابيهداش, جديد مسلم, جديد",30,https://i.ytimg.com/vi/FEx3QAMAV54/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,42909,4276,492
nXOds4dekKE,YE,2026-02-02T03:25:20.627538+00:00,2026-02-01T10:50:40Z,فجرت اكبر عدد بكدجات في حسابي علشان الدون وميسي🇵🇹🇦🇷,فجرت اكبر عدد بكدجات في حسابي علشان الدون وميسي🇵🇹🇦🇷,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, فريق السنه, Toty, Team of the year fc mobile, شحن للمتابعين, Fc mobile toty, فريق السنه فيفا موبايل, Team of the year, toty gullit, toty gullit 122, gullit 122, van dijk 122, ronaldo 122, messi 122, ميسي 122, رونالدو 122, رونالدو 117, ميسي 117, فلاش باك رونالدو, فلاش باك ميسي, خوليت 122, خوليت 117, فان دايك 122, فان دايك 117, hikasiu, هيكا, flashback ronaldo122",34,https://i.ytimg.com/vi/nXOds4dekKE/hqdefault.jpg,ar,ar,False,1168,PT19M28S,hd,False,True,False,False,142863,17064,2934
