video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0SjrKFbZvw0,CO,2026-08-26T02:09:50.306461+00:00,2026-08-24T16:55:02Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"necio romeo santos, necio romeo santos letra, necio romeo santos video oficial, necio romeo santos karaoke, necio romeo santos baile, necio romeo santos en vivo, necio romeo santos mix, necio romeo santos slowed, necio romeo santos carlos santana, necio romeo santos epicenter, romeo santos necio, romeo santos necio porque tienes dueño, romeo santos necio letra, romeo santos necio en vivo, romeo santos necio video oficial, letra, lyrics, audio, tiktok, karaoke, video oficial, jostland",22,https://i.ytimg.com/vi/0SjrKFbZvw0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,377274,540,12
u7QErIFCc7k,CO,2026-08-26T02:09:50.306497+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,445914,31183,1470
-TF5kqQIG-o,CO,2026-08-26T02:09:50.306508+00:00,2026-08-25T19:54:24Z,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-TF5kqQIG-o/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,521533,8452,511
8OHqvKwoc-k,CO,2026-08-26T02:09:50.306518+00:00,2026-08-24T17:00:09Z,Gilberto Santa Rosa - Sin Voluntad (Letra) | Salsa romántica que nunca falla,Gilberto Santa Rosa - Sin Voluntad (Letra) | Salsa romántica que nunca falla,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,"gilberto santa rosa sin voluntad, gilberto santa rosa, sin voluntad, salsa romantica, salsa romantica gilberto santa rosa, el caballero de la salsa, salsa para dedicar, salsa clasica, gilberto santa rosa letra, musica salsa, salsa en vivo, canciones de salsa",12,https://i.ytimg.com/vi/8OHqvKwoc-k/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,53703,90,0
sOWXQ5dj6qU,CO,2026-08-26T02:09:50.306526+00:00,2026-08-25T16:27:41Z,AVENGERS ENDGAME: BONUS Tráiler Español Latino (2026),AVENGERS ENDGAME: BONUS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Endgame Bonus, Avengers Endgame Bonus Tráiler, Avengers, Endgame, Bonus",10,https://i.ytimg.com/vi/sOWXQ5dj6qU/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,149998,6897,494
4FcJVU9T9SQ,CO,2026-08-26T02:09:50.306535+00:00,2026-08-25T18:51:02Z,LYNA y MANDARINA construyen la MEJOR MANSIÓN en un ACANTILADO de Roblox,LYNA y MANDARINA construyen la MEJOR MANSIÓN en un ACANTILADO de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4FcJVU9T9SQ/hqdefault.jpg,es-419,es-419,False,2266,PT37M46S,hd,False,True,False,False,425628,12504,2443
7piDV0v1v-c,CO,2026-08-26T02:09:50.306543+00:00,2026-08-25T15:00:22Z,"Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze - Encantadora (Remix) (Letra/Lyrics)","Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze - Encantadora (Remix) (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"encantadora letra, encantadora letra remix, encantadora remix, encantadora remix letra, farruko, farruko encantadora remix, farruko letra, farruko zion, ft.farruko zion, ft.farruko zion lennox, letra farruko, letra yandel, remix ft.farruko, remix ft.farruko zion, remix ft.farruko zion lennox, remix letra, yandel, yandel encantadora remix, yandel encantadora remix ft.farruko, yandel encantadora remix ft.farruko zion, yandel encantadora remix ft.farruko zion lennox, zion lennox",22,https://i.ytimg.com/vi/7piDV0v1v-c/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,31175,237,5
IGk17XQ7IrQ,CO,2026-08-26T02:09:50.306551+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86194,8044
Z6vkhBiEhMs,CO,2026-08-26T02:09:50.306558+00:00,2026-08-25T23:24:22Z,Atrapado Con Falsity Y Verity En Mi Mundo De Minecraft / Verity Mod #3,Atrapado Con Falsity Y Verity En Mi Mundo De Minecraft / Verity Mod #3,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, falsity, real verity, long horse, long creepy horse, completo, the long horse, parte 3",43,https://i.ytimg.com/vi/Z6vkhBiEhMs/hqdefault.jpg,es,es,False,1223,PT20M23S,hd,False,True,False,False,264218,26627,3847
_bVzRFHal1I,CO,2026-08-26T02:09:50.306566+00:00,2026-08-23T15:00:31Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, que se mueran romeo, DualDance, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music",26,https://i.ytimg.com/vi/_bVzRFHal1I/hqdefault.jpg,es,en-US,False,251,PT4M11S,hd,False,True,False,False,291280,304,3
