video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9tJ2PuJyIZ8,CO,2026-08-11T02:35:46.541341+00:00,2026-08-08T19:00:01Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/9tJ2PuJyIZ8/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,63819,137,6
FoCMuuOd7T8,CO,2026-08-11T02:35:46.541379+00:00,2026-08-10T19:49:17Z,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"GARTEN OF BANBAN 9, GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL, EL FINAL DE GARTEN OF BANBAN ESTÁ CERCA | GARTEN OF BANBAN 9 TRAILER OFICIAL, TODOS LOS SECRETOS DE GARTEN OF BANBAN 9 - REACCION TRAILER OFICIAL, GARTEN OF BANBAN 9 TRAILER, GARTEN OF BANBAN 9 FULL GAMEPLAY, GARTEN OF BANBAN 9 TRAILER OFFICIAL, GARTEN OF BANBAN 9 THE LAST TICKET TO THE ABYSS",8,https://i.ytimg.com/vi/FoCMuuOd7T8/hqdefault.jpg,es,es-419,False,1430,PT23M50S,hd,False,True,False,False,150592,7391,1268
ciCQjRcmPLI,CO,2026-08-11T02:35:46.541392+00:00,2026-08-10T16:53:38Z,Mi Primera Vez en FNAF UCN,Mi Primera Vez en FNAF UCN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, five nights at freddys, custom nights, freddy, chica, bonny, mangle, miedo, terror, nuevo, 2026, scary, screamer, hard, dificil, hardcore, animatronicos, ultimate, ultimate custom nights",21,https://i.ytimg.com/vi/ciCQjRcmPLI/hqdefault.jpg,es,es,False,2408,PT40M8S,hd,False,True,False,False,660911,53419,1386
BsmpXG4IhPQ,CO,2026-08-11T02:35:46.541402+00:00,2026-08-09T22:55:34Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, reggaeton, reggaeton antiguo, viral song, tiktok song, bachata, bachata mix, bella y sensual remix, bella y sensual, dj session, daddy yankee, nicky jam, romeo santos mix",39,https://i.ytimg.com/vi/BsmpXG4IhPQ/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,61128,245,1
EPGzsL3hfc4,CO,2026-08-11T02:35:46.541411+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,283662,8655,558
HGfGOdnbsV4,CO,2026-08-11T02:35:46.541420+00:00,2026-08-10T20:51:25Z,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, autobot, bumblebee, chunk minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, megatron, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, transformers, transformers minecraft, transformers nacho y dagar, trucos minecraft, un bloque, un chunk",29,https://i.ytimg.com/vi/HGfGOdnbsV4/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,434576,7881,330
lcIwdU7IfVM,CO,2026-08-11T02:35:46.541428+00:00,2026-08-09T03:48:37Z,RIP GEEZY B❌TCH (LA CASCARITA) - JAIME EL KING,RIP GEEZY B❌TCH (LA CASCARITA) - JAIME EL KING,Jaime El King,UCv6-gz1UwEUG3kDeQ2uG8ZA,10,Music,,0,https://i.ytimg.com/vi/lcIwdU7IfVM/hqdefault.jpg,es,es,False,296,PT4M56S,hd,False,True,False,False,102016,10777,1869
HiVTCkuSFTs,CO,2026-08-11T02:35:46.541436+00:00,2026-08-10T17:09:18Z,Tráiler oficial de la temporada 4: Héroes de Busan | Overwatch,Tráiler oficial de la temporada 4: Héroes de Busan | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/HiVTCkuSFTs/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,25883,2462,325
Han7IlqfYn8,CO,2026-08-11T02:35:46.541445+00:00,2026-08-10T22:00:40Z,VACIANDO UN LAGO EN ROBLOX!🌊,VACIANDO UN LAGO EN ROBLOX!🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Han7IlqfYn8/hqdefault.jpg,es-MX,es-419,False,1534,PT25M34S,hd,False,True,False,False,327412,15317,2986
UsdKskFX464,CO,2026-08-11T02:35:46.541453+00:00,2026-08-10T18:00:23Z,PERO TÚ - KAROL G & Quevedo || LETRA,PERO TÚ - KAROL G & Quevedo || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"karol g quevedo letra pero tu, karol g quevedo pero tu letra, karol g quevedo pero tu, karol g pero tu letra, karol g letra pero tu, pero tu karol g letra, pero tu letra karol g, quevedo pero tu letra, pero tu karol g quevedo letra, letra karol g quevedo pero tu, pero tu letra karol g quevedo, pero tu karol g y quevedo letra, karol g ft quevedo pero tu letra, karol g pero tu, pero tu karol g, pero tu karol g quevedo, quevedo karol g pero tu lera, quevedo karol g pero tu",18,https://i.ytimg.com/vi/UsdKskFX464/hqdefault.jpg,en-US,en-US,False,184,PT3M4S,hd,False,True,False,False,20018,129,2
