video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hJkNGhmUA0w,CO,2026-08-06T03:50:02.797331+00:00,2026-08-04T18:00:05Z,Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti,Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti,Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Jerry Rivera - Que Hay De Malo (Letra), Que Hay De Malo (Letra), Jerry Rivera, Que Hay De Malo, dice que yo no soy bueno para ti, Jerry Rivera - Que Hay De Malo, Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti",23,https://i.ytimg.com/vi/hJkNGhmUA0w/hqdefault.jpg,es,es-419,False,298,PT4M58S,hd,False,True,False,False,214655,263,0
h6ZzDvw1e_M,CO,2026-08-06T03:50:02.797384+00:00,2026-08-05T13:30:34Z,BLUE LOCK Tráiler Español Latino Oficial (2026),BLUE LOCK Tráiler Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Doblado, 2026, Blue Lock, Blue Lock Tráiler, Live action, Blue Lock Live Action, Fútbol",11,https://i.ytimg.com/vi/h6ZzDvw1e_M/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,40144,2832,239
NOLKvS5YgSg,CO,2026-08-06T03:50:02.797399+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,643226,10466,709
s1U2b2ng8k0,CO,2026-08-06T03:50:02.797411+00:00,2026-08-04T16:44:25Z,Quién,Quién,Release - Topic,UCNNa1GwOwDiMNUUcdC2lDCw,10,Music,"El Charrito Negro, Los Consentidos del Pueblo, Vol. 3, Quién",3,https://i.ytimg.com/vi/s1U2b2ng8k0/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,11958,42,0
FqqL8hpMH-o,CO,2026-08-06T03:50:02.797422+00:00,2026-08-05T15:33:30Z,Alguien dice que YA ha visto el tráiler 3 de GTA 6,Alguien dice que YA ha visto el tráiler 3 de GTA 6,AlexWhite,UC4STOuaIY9iqh7Lzrq_EVYQ,20,Gaming,"GTA 6 trailer 3, trailer 3 GTA 6, filtracion trailer 3 GTA 6, GTA 6 6 de agosto, fecha trailer 3 GTA 6, detalles trailer 3 GTA 6, filtracion anonima GTA 6, GTA VI trailer 3, cuando sale el trailer 3 de GTA 6, Rockstar Games 2026, analisis filtracion GTA 6, rumores GTA 6 agosto, trailer 3 filtrado, GTA 6 novedades, noticias GTA 6, fecha de lanzamiento GTA 6, GTA 6 leak español, alguien vio el trailer de GTA 6",18,https://i.ytimg.com/vi/FqqL8hpMH-o/hqdefault.jpg,es,es,False,630,PT10M30S,hd,False,True,False,False,22823,1928,443
JAK57k4KoQY,CO,2026-08-06T03:50:02.797432+00:00,2026-08-05T15:16:23Z,Pasé de PICO NOOB a PICO HACKER en Roblox!,Pasé de PICO NOOB a PICO HACKER en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JAK57k4KoQY/hqdefault.jpg,es,es,False,985,PT16M25S,hd,False,True,False,False,349887,4137,227
Et0r4vWkDHc,CO,2026-08-06T03:50:02.797442+00:00,2026-08-05T18:00:06Z,Perséfone - No es tan Malo  🌷 Destripando la Historia,Perséfone - No es tan Malo  🌷 Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, dioses, pascu y rodri, griegos, grecia, historia, aprender, mythology, greek mythology, learn, greece, persefone, hades, inframundo, persephone, epic musical, hadestown, persefone y hades",19,https://i.ytimg.com/vi/Et0r4vWkDHc/hqdefault.jpg,es,es,False,215,PT3M35S,hd,True,True,False,False,318775,58564,3187
IgJru9870_A,CO,2026-08-06T03:50:02.797451+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121844,11219
XwYBiU3FEcw,CO,2026-08-06T03:50:02.797460+00:00,2026-08-05T19:08:38Z,Abriendo CAJAS ASMR en Roblox con Mandarina,Abriendo CAJAS ASMR en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XwYBiU3FEcw/hqdefault.jpg,es-419,es-419,False,1314,PT21M54S,hd,False,True,False,False,388765,7349,491
IfIdUQFm-W4,CO,2026-08-06T03:50:02.797468+00:00,2026-08-04T18:29:02Z,Stupid Love Story,Stupid Love Story,Canserbero - Topic,UCMEBnTEWXX19tkFC8SSUU-Q,10,Music,"Canserbero, Apache, Tirone Jose Gonzalez Orama, Apa y Can, Stupid Love Story",5,https://i.ytimg.com/vi/IfIdUQFm-W4/hqdefault.jpg,en,es,False,287,PT4M47S,hd,False,True,False,False,263654,4279,13
