video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyfpTr_tGM4,CO,2026-08-20T01:59:11.559782+00:00,2026-08-18T18:00:06Z,Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/FyfpTr_tGM4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,216734,352,0
XzHoANN0_Ps,CO,2026-08-20T01:59:11.559824+00:00,2026-08-19T16:00:20Z,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XzHoANN0_Ps/hqdefault.jpg,es,es-419,False,1212,PT20M12S,hd,False,True,False,False,75848,3658,208
v8dW8Q79VAk,CO,2026-08-20T01:59:11.559836+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,592557,12992,541
9SL-t0sb3ok,CO,2026-08-20T01:59:11.559846+00:00,2026-08-18T20:30:35Z,Carin Leon - Primera Cita (Letra/Lyrics),Carin Leon - Primera Cita (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"carin leon, primera cita, primera cita letra, letra primera cita, carin leon primera cita, carin leon primera cita letra, letra carin leon primera cita, carin leon letra primera cita, primera cita carin leon, primera cita carin leon letra, letra primera cita carin leon, primera cita letra carin leon, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/9SL-t0sb3ok/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,42473,100,2
vHHUcBFFWPo,CO,2026-08-20T01:59:11.559855+00:00,2026-08-18T12:00:00Z,Cien años de soledad: Gran final | Tráiler oficial | Netflix,Cien años de soledad: Gran final | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Cien años De Soledad, Gabriel García Márquez, Netflix, Series Basadas en Libros, Series Colombianas",5,https://i.ytimg.com/vi/vHHUcBFFWPo/hqdefault.jpg,es,en-US,False,138,PT2M18S,hd,True,False,False,False,67168,1935,195
jZw4ogX2a24,CO,2026-08-20T01:59:11.559863+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,318606,6232,495
-f3Yq0LNjgY,CO,2026-08-20T01:59:11.559871+00:00,2026-08-17T22:00:06Z,"Romeo Santos, Tomatillo - Mi Santa (Letra/Lyrics)","Romeo Santos, Tomatillo - Mi Santa (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, bachata mix, bachata romeo santos, romeo santos mix, mi santa romeo santos, tomatillo, romeo santos imitadora, bachata para bailar",33,https://i.ytimg.com/vi/-f3Yq0LNjgY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,285799,219,1
qeFVhw4YNbM,CO,2026-08-20T01:59:11.559881+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12730087,41425,3915
0vIRQ9iRNl4,CO,2026-08-20T01:59:11.559889+00:00,2026-08-19T16:38:41Z,Activé TODOS los Freddys en 1 Noche (FNAF UCN),Activé TODOS los Freddys en 1 Noche (FNAF UCN),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, ucn, ultimate custom night, terror, horror, freddy, freddys, foxy, five nights at freddys, nuevo, 2026, sobrevive, 5am",15,https://i.ytimg.com/vi/0vIRQ9iRNl4/hqdefault.jpg,es,es,False,1943,PT32M23S,hd,False,True,False,False,620336,48426,1731
Ag9BMGYZOMg,CO,2026-08-20T01:59:11.559897+00:00,2026-08-19T04:00:01Z,Kevin Florez ❌ Mosta Man ❌ Lil Silvio - Sigo Aqui (Video Oficial),Kevin Florez ❌ Mosta Man ❌ Lil Silvio - Sigo Aqui (Video Oficial),Kevin Florez,UCj7haMsK258BVu8ScCuSmIQ,10,Music,"kevin florez, champeta, la invite a bailar, nueva champeta, champeta nueva, champeta song, champeta new, el rey sigue aqui, kevin F, musica nueva, musica new, kevin mosta, kevin lil silvio, sigo aqui, sigo aqui kevin florez, sigo aqui mosta man",16,https://i.ytimg.com/vi/Ag9BMGYZOMg/hqdefault.jpg,es-419,es-419,False,214,PT3M34S,hd,False,True,False,False,33260,1674,157
