video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JWnYiriuNUw,CO,2026-08-04T03:49:11.168796+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,47150,182,0
T-zlPjk-kDI,CO,2026-08-04T03:49:11.168840+00:00,2026-08-03T12:32:11Z,Lo que NO VISTE! | TRAILER CAPITULO 8 temporada 3 LA CASA DEL DRAGÓN 🐉,Lo que NO VISTE! | TRAILER CAPITULO 8 temporada 3 LA CASA DEL DRAGÓN 🐉,Cinéfilo en Pijama,UCIvX-P1fXiMxb2IKPzB_VDw,1,Film & Animation,"cine, peliculas, reseña, opinion, español, geek, cinefilo en pijama, review",8,https://i.ytimg.com/vi/T-zlPjk-kDI/hqdefault.jpg,es-419,es-419,False,739,PT12M19S,hd,False,False,False,False,38613,857,36
OguATLr5-q4,CO,2026-08-04T03:49:11.168852+00:00,2026-08-03T19:11:49Z,Encontré un AVIÓN ABANDONADO en Minecraft!,Encontré un AVIÓN ABANDONADO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OguATLr5-q4/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,602231,9421,577
RTimKOC4zn4,CO,2026-08-04T03:49:11.168861+00:00,2026-08-02T22:30:23Z,"Romeo Santos, Drake - Odio (Letra/Lyrics)","Romeo Santos, Drake - Odio (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, romeo santos odio, drake, romeo santos hilito, odio romeo santos, bachata, dj session, bachata mix",34,https://i.ytimg.com/vi/RTimKOC4zn4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,65238,186,3
ufHjJSJp15M,CO,2026-08-04T03:49:11.168870+00:00,2026-08-03T19:06:27Z,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ufHjJSJp15M/hqdefault.jpg,es-419,es-419,False,956,PT15M56S,hd,False,True,False,False,455317,8283,596
bko0angWQnE,CO,2026-08-04T03:49:11.168878+00:00,2026-07-28T11:39:33Z,Basta,Basta,Choco Orta - Topic,UCp0MtO1l41XLaglNGZ6afdA,10,Music,"Choco Orta, Basta",2,https://i.ytimg.com/vi/bko0angWQnE/hqdefault.jpg,en,es,False,293,PT4M53S,hd,False,True,False,False,22222,101,0
zR_IrCjuQos,CO,2026-08-04T03:49:11.168885+00:00,2026-08-02T16:08:10Z,Tienes Una Deuda de $100.000.000,Tienes Una Deuda de $100.000.000,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Bills Must Be Paid, cerditos, paga deudas, nuevo, 2026, romper, hucha, alcancía, incremental, Martillo, Las facturas deben pagarse, cerdo, monedas, completo, billsmustbepaid completo, byrubius",18,https://i.ytimg.com/vi/zR_IrCjuQos/hqdefault.jpg,es,es,False,13043,PT3H37M23S,hd,False,True,False,False,2352948,92854,2957
bIhCcuIWIQk,CO,2026-08-04T03:49:11.168894+00:00,2026-07-28T20:34:14Z,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,DA HOOD,UCORYjJu3AZ8bwNhOcIxh7Pw,10,Music,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Es irracional este sentimiento que no detengo, Me va consumiendo, Sencillamente usted amada mía me vuelve necio, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos necio letra, romeo santos necio, romeo santos santana necio letra, romeo santos santana necio, necio letra, necio",17,https://i.ytimg.com/vi/bIhCcuIWIQk/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,219737,209,3
FXASx2uJGIQ,CO,2026-08-04T03:49:11.168901+00:00,2026-08-03T23:33:05Z,Me Convertí en el REY DRAGÓN en Minecraft!,Me Convertí en el REY DRAGÓN en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/FXASx2uJGIQ/hqdefault.jpg,es,es-419,False,1669,PT27M49S,hd,False,True,False,False,142198,5348,458
vpY3wx7jcME,CO,2026-08-04T03:49:11.168908+00:00,2026-08-01T14:00:24Z,🎵 Carín León - Desde Que Te Tengo (Letra),🎵 Carín León - Desde Que Te Tengo (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"desde que te tengo letra, carin leon desde que te tengo letra, desde que te tengo letra carin leon, musica mexicana, musica latina, regional mexicano, corridos romanticos, musica de amor, desde que te tengo carin leon, música mexicana, desde que te tengo carin leon letra, desde que te tengo carin leon lyrics, desde que te tengo, carin leon mix, carin leon desde que te tengo, carin leon - desde que te tengo, carin leon canciones, carín león exitos, latin music lyrics",19,https://i.ytimg.com/vi/vpY3wx7jcME/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,95023,346,4
