video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9IQoAuZSYrA,CO,2026-08-12T03:05:17.173182+00:00,2026-08-10T21:00:25Z,Romeo Santos - Eres Mía | Letra,Romeo Santos - Eres Mía | Letra,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/9IQoAuZSYrA/hqdefault.jpg,es-419,es-419,False,251,PT4M11S,hd,False,True,False,False,52166,121,2
01CX_SHR9AE,CO,2026-08-12T03:05:17.173222+00:00,2026-08-11T12:20:44Z,HOPE: EL PRIMER IMPACTO Tráiler 2 Español Latino (2026),HOPE: EL PRIMER IMPACTO Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Hope, Hope: El Primer Impacto, Hope: El Primer Impacto Tráiler 2, Tráiler 2, Nuevo, Acción, Ciencia ficción, Suspense, Corea",14,https://i.ytimg.com/vi/01CX_SHR9AE/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,True,False,False,36735,1773,70
Z7GpTOswZFM,CO,2026-08-12T03:05:17.173235+00:00,2026-08-11T17:23:30Z,Gané Un Torneo Usando Solo 1 BOTÓN,Gané Un Torneo Usando Solo 1 BOTÓN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, marvel, Tōkon, torneo, stramers, nuevo, new, fighting game, lucha, 2026, streamers, oficial, luchas, peleas, 1v1, mundial, youtubers, revenant, knekro, cucurella, maximus, zeling, mangel, thegrefg, anime, ulti, op, mejor, ganador, gana",31,https://i.ytimg.com/vi/Z7GpTOswZFM/hqdefault.jpg,es,es,False,3578,PT59M38S,hd,False,True,False,False,778282,52905,1806
6ebECOKco_w,CO,2026-08-12T03:05:17.173246+00:00,2026-08-07T17:00:31Z,Ricardo Arjona - Dime Que No (Letra/Lyrics),Ricardo Arjona - Dime Que No (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/6ebECOKco_w/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,80810,140,4
EPGzsL3hfc4,CO,2026-08-12T03:05:17.173255+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,313593,9293,582
txKSlWupKnM,CO,2026-08-12T03:05:17.173263+00:00,2026-08-11T20:06:28Z,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/txKSlWupKnM/hqdefault.jpg,es,es,False,1576,PT26M16S,hd,False,True,False,False,430252,6824,454
PbDNg4DsXNI,CO,2026-08-12T03:05:17.173273+00:00,2026-08-10T21:23:39Z,MARBELLA NIGHTS,MARBELLA NIGHTS,Farruko - Topic,UC6QXZsAOOweLfhVPbqMyG4g,10,Music,"Farruko, ファルッコ, Juan Magán, MARBELLA NIGHTS",4,https://i.ytimg.com/vi/PbDNg4DsXNI/hqdefault.jpg,en,es,False,172,PT2M52S,hd,False,True,False,False,175774,1883,41
HiVTCkuSFTs,CO,2026-08-12T03:05:17.173295+00:00,2026-08-10T17:09:18Z,Tráiler oficial de la temporada 4: Héroes de Busan | Overwatch,Tráiler oficial de la temporada 4: Héroes de Busan | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/HiVTCkuSFTs/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,33636,2683,377
ren-d2ojhpE,CO,2026-08-12T03:05:17.173311+00:00,2026-08-11T22:30:31Z,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ren-d2ojhpE/hqdefault.jpg,es-MX,es-419,False,1407,PT23M27S,hd,False,True,False,False,417255,21810,3339
7SyCqDyMS-Q,CO,2026-08-12T03:05:17.173326+00:00,2026-08-11T16:00:34Z,"Shakira, Burna Boy - The Making of 'Dai Dai' | Vevo Footnotes","Shakira, Burna Boy - The Making of 'Dai Dai' | Vevo Footnotes",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Cheerful, Dai Dai, Energetic, Fun, Shakira, Burna Boy, Upbeat, The Making of Dai Dai, Vevo Footnotes, Shakira Burna Boy collaboration, Afrobeats, Latin pop, Afro-Latin, global pop, música latina, música en español, Nigerian music, Colombian artist, Shakira songs, Hips Don't Lie, Waka Waka, Soltera, Burna Boy songs, Last Last, On the Low, City Boys, songwriting process, behind the music, artist commentary, artists like Wizkid, Tems, Rema, Karol, Rosalía",34,https://i.ytimg.com/vi/7SyCqDyMS-Q/hqdefault.jpg,lt,en,False,238,PT3M58S,hd,False,True,False,False,405835,10475,1251
