video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JWnYiriuNUw,CO,2026-08-05T03:43:59.904676+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,551905,1034,3
YMweqIzyB7s,CO,2026-08-05T03:43:59.904715+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56253,5105
qK-JikOiSCs,CO,2026-08-05T03:43:59.904728+00:00,2026-08-04T23:00:06Z,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,Reclutamos Un Grupo Paramilitar Para Enfrentar A Un Laser Asiatico,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/qK-JikOiSCs/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,419744,44286,1703
x9tLMceMhME,CO,2026-08-05T03:43:59.904738+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,241817,350,3
0PZ3RN8r6lI,CO,2026-08-05T03:43:59.904748+00:00,2026-08-04T17:04:21Z,Análisis Tráiler Ep. 8 House of the Dragon ¡La Batalla de Ladera!,Análisis Tráiler Ep. 8 House of the Dragon ¡La Batalla de Ladera!,Jag Durán,UCfwReMDXpTPqP5vs3E2wyXw,24,Entertainment,"house of the dragon, analisis, trailer, episodio 8, jag duran, final de temporada, la casa del dragon, daemon, rhaenyra, daeron, ormund",11,https://i.ytimg.com/vi/0PZ3RN8r6lI/hqdefault.jpg,es,es,False,522,PT8M42S,hd,True,True,False,False,20108,1191,98
8V0fTXwollQ,CO,2026-08-05T03:43:59.904757+00:00,2026-08-04T18:08:52Z,LA NUEVA PIZZERIA | Freddy's HappyLand,LA NUEVA PIZZERIA | Freddy's HappyLand,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, Rubius terror, susto, miedo, freddy, FNAF Happyland, HappyLand, park, sustos, Freddy's HappyLand Theme Park DEMO, Freddy's HappyLand, completo, foxy, chica, puppet, bonnie, ballon boy, animatrónicos, fnaf, Mangle",24,https://i.ytimg.com/vi/8V0fTXwollQ/hqdefault.jpg,es,es,False,2225,PT37M5S,hd,False,True,False,False,722470,48723,1459
-3NrwAhUmlo,CO,2026-08-05T03:43:59.904765+00:00,2026-08-04T01:00:22Z,Los Prisioneros - El Baile De Los Que Sobran (Lyric Video),Los Prisioneros - El Baile De Los Que Sobran (Lyric Video),EstacionMusicalVEVO,UCCtjQCNnOv5HfbIY8xy0Myg,10,Music,"Los Prisioneros, EMI Odeon Chilena S.A., Pop",3,https://i.ytimg.com/vi/-3NrwAhUmlo/hqdefault.jpg,es,es,False,349,PT5M49S,hd,False,True,False,False,32949,153,0
T-zlPjk-kDI,CO,2026-08-05T03:43:59.904773+00:00,2026-08-03T12:32:11Z,Lo que NO VISTE! | TRAILER CAPITULO 8 temporada 3 LA CASA DEL DRAGÓN 🐉,Lo que NO VISTE! | TRAILER CAPITULO 8 temporada 3 LA CASA DEL DRAGÓN 🐉,Cinéfilo en Pijama,UCIvX-P1fXiMxb2IKPzB_VDw,1,Film & Animation,"cine, peliculas, reseña, opinion, español, geek, cinefilo en pijama, review",8,https://i.ytimg.com/vi/T-zlPjk-kDI/hqdefault.jpg,es-419,es-419,False,739,PT12M19S,hd,False,False,False,False,62017,1167,42
b7l0FQGafXM,CO,2026-08-05T03:43:59.904781+00:00,2026-08-04T20:40:33Z,Me Convertí en el REY MÁS MALVADO de Minecraft,Me Convertí en el REY MÁS MALVADO de Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, rey, rey minecraft malvado, rey malvado minecraft, rey cruel, rey de minecraft",24,https://i.ytimg.com/vi/b7l0FQGafXM/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,484670,9098,379
XtMRLqRSNEc,CO,2026-08-05T03:43:59.904790+00:00,2026-07-31T23:37:48Z,Romeo Santos - Fui a Jamaica (Letra),Romeo Santos - Fui a Jamaica (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Fui a Jamaica, Romeo Santos, Romeo Santos Fui a Jamaica, Fui a Jamaica Letra, Fui a Jamaica Lyrics, Letra Fui a Jamaica, Lyrics Fui a Jamaica, Romeo Santos Fui a Jamaica Letra, Romeo Santos Fui a Jamaica Lyrics, Romeo Santos Exitos, Bachata, Bachata Romántica, Bachata Moderna, Musica Latina, Musica Romántica, Canciones de Amor, Canciones Románticas, Canciones para Dedicar, Éxitos de la Bachata, Exitos de la Bachata, Sentimiento Latino, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/XtMRLqRSNEc/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,144730,218,0
