video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EacOnTJbn7g,CO,2026-08-17T02:04:14.472436+00:00,2026-08-15T20:30:16Z,Diomedes Díaz - La Suerte Está Echada (Letra/Lyrics),Diomedes Díaz - La Suerte Está Echada (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"diomedes díaz, la suerte está echada, la suerte está echada letra, letra la suerte está echada, diomedes díaz la suerte está echada, diomedes díaz la suerte está echada letra, letra diomedes díaz la suerte está echada, diomedes díaz letra la suerte está echada, la suerte está echada diomedes díaz, la suerte está echada diomedes díaz letra, letra la suerte está echada diomedes díaz, la suerte está echada letra diomedes díaz, letra on screen, tiktok, tiktok song, lyrics on screen",16,https://i.ytimg.com/vi/EacOnTJbn7g/hqdefault.jpg,es,es,False,297,PT4M57S,hd,False,True,False,False,71162,233,0
lAr_uspgHm8,CO,2026-08-17T02:04:14.472502+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3258566,184832,6495
PqNcAKMBULM,CO,2026-08-17T02:04:14.472515+00:00,2026-08-16T23:00:07Z,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,Usamos Un Sniper Calibre 50 Para Evadir 10 Niveles De Busqueda,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/PqNcAKMBULM/hqdefault.jpg,es,es,False,2344,PT39M4S,hd,False,True,False,False,316551,33682,1669
_NlOIjOByUg,CO,2026-08-17T02:04:14.472526+00:00,2026-08-16T00:40:06Z,LIL NAAY - PERRA (VIDEO OFICIAL),LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,,0,https://i.ytimg.com/vi/_NlOIjOByUg/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,True,False,False,805631,67108,2654
9AsEwQJiQQE,CO,2026-08-17T02:04:14.472535+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84833,8853
gVE2t-LRK-s,CO,2026-08-17T02:04:14.472544+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446449,32337
KvJLpPJ_hK8,CO,2026-08-17T02:04:14.472552+00:00,2026-08-15T21:00:28Z,Vicente Fernández - Qué de Raro Tiene (Letra),Vicente Fernández - Qué de Raro Tiene (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, music, vicente fernández, qué de raro tiene, vicente fernández letra, música ranchera y mariachi letras de canciones, letras de canciones, vicente fernández éxitos, oficial, música para el carro de desamor y orgullo, letra qué de raro tiene vicente fernández, éxitos inmortales de la música ranchera, vicente fernández qué de raro tiene, qué de raro tiene original single",22,https://i.ytimg.com/vi/KvJLpPJ_hK8/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,74757,168,3
9TWOiBTFAUM,CO,2026-08-17T02:04:14.472562+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,917211,29599,1538
-yuGPOWofkE,CO,2026-08-17T02:04:14.472570+00:00,2026-08-16T22:13:01Z,Desenterramos COCHES de POBRE a MILLONARIO en Minecraft!,Desenterramos COCHES de POBRE a MILLONARIO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, auto de millonario, auto de millonario minecraft, autos, autos de lujo, autos minecraft, carros minecraft, coches, dagar, dagar minecraft, dagar y nacho, desenterrar, desenterrar coches minecraft, lia, lia minecraft, minecraft coches mod, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, pobre vs millonario, pobre vs rico, rico, toni, toni minecraft, trucos minecraft",32,https://i.ytimg.com/vi/-yuGPOWofkE/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,217521,4123,269
0NtTw8X1n8A,CO,2026-08-17T02:04:14.472579+00:00,2026-08-15T21:46:02Z,Falso Amor,Falso Amor,Luis Mateus - Topic,UCOUETfd7XJvQkDudUwgYiIw,10,Music,"Luis Mateus, Grandes Éxitos, Falso Amor",3,https://i.ytimg.com/vi/0NtTw8X1n8A/hqdefault.jpg,gl,es,False,269,PT4M29S,hd,False,True,False,False,45065,388,1
BXlHCY054ZY,CO,2026-08-17T02:04:14.472586+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,793487,44519,2117
CrK8MB9yPr8,CO,2026-08-17T02:04:14.472594+00:00,2026-08-16T15:29:20Z,"Me Hice pasar por NOOB, después CONSTRUÍ BACKROOMS HACKER en Roblox!","Me Hice pasar por NOOB, después CONSTRUÍ BACKROOMS HACKER en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/CrK8MB9yPr8/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,364137,4746,253
B1qgovQl04o,CO,2026-08-17T02:04:14.472602+00:00,2026-08-15T16:00:12Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/B1qgovQl04o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,290893,572,2
GgfT8DbLQdo,CO,2026-08-17T02:04:14.472611+00:00,2026-08-16T06:10:10Z,Avengers Doomsday Tráiler | Lo Que no Viste Curiosidades y Referencias por Tony Stark,Avengers Doomsday Tráiler | Lo Que no Viste Curiosidades y Referencias por Tony Stark,IMITANDUP,UCE3WCwknV2KVe0V6V5x0Mjw,24,Entertainment,"avengers, doomsday, avengers doomsday, trailer, avengers trailer, doomsday trailer, dr doom, marvel, tony stark, robert downey jr, curiosidades, explicacion, easter eggs, marvel studios, vengadores, vengadores doomsday, xmen, fantastic four, spiderman",19,https://i.ytimg.com/vi/GgfT8DbLQdo/hqdefault.jpg,es,es-419,False,507,PT8M27S,hd,False,True,False,False,87369,5982,194
67LtdooB5iU,CO,2026-08-17T02:04:14.472618+00:00,2026-08-15T18:13:45Z,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/67LtdooB5iU/hqdefault.jpg,es,es,False,1572,PT26M12S,hd,False,True,False,False,1145821,12319,731
FboTyBsFZQs,CO,2026-08-17T02:04:14.472626+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,4466685,197095,10224
23nicAPlBbo,CO,2026-08-17T02:04:14.472634+00:00,2026-08-16T20:04:16Z,🤯66 cosas que NO VISTE del trailer de Fortnite GLITCH🤯,🤯66 cosas que NO VISTE del trailer de Fortnite GLITCH🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/23nicAPlBbo/hqdefault.jpg,es-ES,es-ES,False,846,PT14M6S,hd,False,True,False,False,57639,2857,224
igYGTqDkets,CO,2026-08-17T02:04:14.472643+00:00,2026-08-16T18:06:34Z,Rompe Un Solo Bloque y Todo Desaparece...,Rompe Un Solo Bloque y Todo Desaparece...,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, minecraft but, minecraft pero",4,https://i.ytimg.com/vi/igYGTqDkets/hqdefault.jpg,es,es,False,1445,PT24M5S,hd,False,True,False,False,348572,8299,640
tyseEbalgiE,CO,2026-08-17T02:04:14.472651+00:00,2026-08-11T16:43:55Z,"Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)","Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)",MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"la plena beele, la plena w sound, w sound 05, w sound beele, la plena letra beele, la plena beele letra, letra la plena beele, beele w sound, Beéle Westcol Ovy On The Drums LA PLENA Letra, Beéle Westcol Ovy On The Drums LA PLENA, Uh-uh-uh-uh-uh uh-uh uh-uh, Sé que te encanta te enloquece, La plena, Óyelo uh-uh, Ay tienes la magia, beéle westcol ovy on the drums la plena, uh-uh-uh-uh-uh uh-uh uh-uh, sé que te encanta te enloquece, la plena, óyelo uh-uh, ay tienes la magia",21,https://i.ytimg.com/vi/tyseEbalgiE/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,216525,209,2
xik4KoKM76g,CO,2026-08-17T02:04:14.472659+00:00,2026-08-15T04:36:41Z,VisionQuest | Tráiler Oficial Doblado | Disney+,VisionQuest | Tráiler Oficial Doblado | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,1,Film & Animation,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/xik4KoKM76g/hqdefault.jpg,es,es-419,False,125,PT2M5S,hd,False,True,False,False,392353,18423,813
75kgyh5_4wo,CO,2026-08-17T02:04:14.472667+00:00,2026-08-16T16:36:26Z,Hicimos un CUARTO SECRETO para ESCONDERNOS con nuestras MASCOTAS en Brookhaven Roblox,Hicimos un CUARTO SECRETO para ESCONDERNOS con nuestras MASCOTAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/75kgyh5_4wo/hqdefault.jpg,es-419,es-419,False,2925,PT48M45S,hd,False,True,False,False,277847,4136,350
Zu2moa-Shzo,CO,2026-08-17T02:04:14.472674+00:00,2026-08-15T19:40:57Z,Grupo Firme - Ya Superame (Letra),Grupo Firme - Ya Superame (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/Zu2moa-Shzo/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,56576,295,1
J_76FNbQtgQ,CO,2026-08-17T02:04:14.472682+00:00,2026-08-15T23:59:45Z,Nuevo Trailer de Avengers Doomsday muestra a Doctor Strange uniéndose a Doctor Doom en Latveria,Nuevo Trailer de Avengers Doomsday muestra a Doctor Strange uniéndose a Doctor Doom en Latveria,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/J_76FNbQtgQ/hqdefault.jpg,es,es-419,False,1221,PT20M21S,hd,False,True,False,False,122203,4355,191
