video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DIrE9A3Kvz0,CO,2026-08-21T02:08:24.038823+00:00,2026-08-19T16:28:01Z,GRITA DE ALEGRÍA,GRITA DE ALEGRÍA,Samuel Jah - Topic,UCuPpR6pKzIN9O0fXroyEcrQ,10,Music,"Samuel Jah, Dios proverá, GRITA DE ALEGRÍA",3,https://i.ytimg.com/vi/DIrE9A3Kvz0/hqdefault.jpg,en,es,False,480,PT8M,hd,False,True,False,False,150562,516,0
XzHoANN0_Ps,CO,2026-08-21T02:08:24.038871+00:00,2026-08-19T16:00:20Z,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XzHoANN0_Ps/hqdefault.jpg,es,es-419,False,1212,PT20M12S,hd,False,True,False,False,162423,5738,276
v8dW8Q79VAk,CO,2026-08-21T02:08:24.038882+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,1826505,29661,730
aupNsPOMuW8,CO,2026-08-21T02:08:24.038891+00:00,2026-08-20T00:01:07Z,CARITA FELIZ,CARITA FELIZ,Myke Towers - Topic,UCYPsIfSIEwWcoynHBP5k1dg,10,Music,"Myke Towers, CARITA FELIZ",2,https://i.ytimg.com/vi/aupNsPOMuW8/hqdefault.jpg,en,es,False,194,PT3M14S,hd,False,True,False,False,248018,5819,139
vHHUcBFFWPo,CO,2026-08-21T02:08:24.038898+00:00,2026-08-18T12:00:00Z,Cien años de soledad: Gran final | Tráiler oficial | Netflix,Cien años de soledad: Gran final | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Cien años De Soledad, Gabriel García Márquez, Netflix, Series Basadas en Libros, Series Colombianas",5,https://i.ytimg.com/vi/vHHUcBFFWPo/hqdefault.jpg,es,en-US,False,138,PT2M18S,hd,True,False,False,False,122216,2326,224
zQTQXT-Ohk0,CO,2026-08-21T02:08:24.038906+00:00,2026-08-19T23:15:00Z,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/zQTQXT-Ohk0/hqdefault.jpg,es-MX,es-419,False,1344,PT22M24S,hd,False,True,False,False,1151653,38560,3228
jYFl7FGFgUw,CO,2026-08-21T02:08:24.038913+00:00,2026-08-19T08:00:16Z,"Boney M. - Rivers Of Babylon (Auf los geht's los, 04.03.1978)","Boney M. - Rivers Of Babylon (Auf los geht's los, 04.03.1978)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney, Rivers Of Babylon, Auf los geht's los, 1978, SWR, Disco, Europop, 70s Music, 80s Music, Boney german TV, Pop, Zion, Bobby Farell, Liz Mitchell, By the rivers of Babylon, there we sat down",16,https://i.ytimg.com/vi/jYFl7FGFgUw/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,402496,4272,47
hDD8zGn_dPE,CO,2026-08-21T02:08:24.038920+00:00,2026-08-19T16:31:12Z,LA CAÍDA DE LA BALLENA Tráiler 2 Español Latino (2026) Josh Brolin,LA CAÍDA DE LA BALLENA Tráiler 2 Español Latino (2026) Josh Brolin,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Caída de la Ballena, La Caída de la Ballena Tráiler 2, Tráiler 2, John Brolin, Nuevo, cachalote, ballena, calamar gigante",13,https://i.ytimg.com/vi/hDD8zGn_dPE/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,77058,1829,151
Wv0loxeGpd8,CO,2026-08-21T02:08:24.038927+00:00,2026-08-19T17:00:15Z,💀 HARDCORE CON JUAN 💀 #1,💀 HARDCORE CON JUAN 💀 #1,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/Wv0loxeGpd8/hqdefault.jpg,es-ES,es,False,4011,PT1H6M51S,hd,False,True,False,False,843590,49279,1037
FyfpTr_tGM4,CO,2026-08-21T02:08:24.038935+00:00,2026-08-18T18:00:06Z,Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/FyfpTr_tGM4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,390634,579,1
