video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eo4Ko-HMpHM,CO,2026-08-28T11:39:42.424725+00:00,2026-08-27T16:00:06Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez (LETRA)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/eo4Ko-HMpHM/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,66335,104,2
om-lsGVdfL8,CO,2026-08-28T11:39:42.424765+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1784,PT29M44S,hd,False,True,False,False,1018522,27225,944
eGMMkhqE0ks,CO,2026-08-28T11:39:42.424778+00:00,2026-08-27T20:00:01Z,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernanflo, fernanflow, fernan, fernanfloo so game, fernanflo saw game, fernanfloo sao game, fernanflo sao game, gaming, youtube, banana, juego, gratis, videojuego, funny, gracioso, divertido, humor, ocio, comedia, comico, recopilacion, compilacion, compilado, nostalgia, videos divertidos, recuerdos, videos graciosos",27,https://i.ytimg.com/vi/eGMMkhqE0ks/hqdefault.jpg,es,es-419,False,2798,PT46M38S,hd,False,True,False,False,2061806,108485,5141
EnFknOhVXBs,CO,2026-08-28T11:39:42.424788+00:00,2026-08-28T00:00:24Z,"Wisin, Ivy Queen - Hasta Abajo (Official Video)","Wisin, Ivy Queen - Hasta Abajo (Official Video)",wisinofficalVEVO,UC9snVocfclGhLbFuSgrEfMw,10,Music,"Ivy Queen, Wisin Hasta Abajo, Ivy Queen Hasta Abajo, Hasta Abajo Official Video, Wisin Official Video, Ivy Queen Official Video, Hasta Abajo Official Music Video, Hasta Abajo Lyrics, Wisin Hasta Abajo Lyrics, Ivy Queen Hasta Abajo Lyrics, Hasta Abajo Letra, Wisin Hasta Abajo Letra, Ivy Queen Hasta Abajo Letra, Official Music Video, Video Oficial, Official Video, música urbana, música latina, Latin music, latin urban, urbano latino, reggaeton, reggaetón",23,https://i.ytimg.com/vi/EnFknOhVXBs/hqdefault.jpg,eu,es,False,206,PT3M26S,hd,False,True,False,False,136546,12614,1133
QzeFhKYcJvA,CO,2026-08-28T11:39:42.424797+00:00,2026-08-28T01:50:26Z,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,Rdjavi Live,UCqg9TFEJBKCDG4WVHQFuk0g,24,Entertainment,"rdjavi, el cojo, creativos rp, CojoAventuras, Fan de rdjavi, Coleccion de autos, coleccion millonarias de autos, pagani zonda hp, rd javi blog, rdjavi irl, rdjavi blog, rdjavi vlog, rd javi vlog, streamer dominicano rdjavi, videos de rdjavi, rdjavi video nuevo, streamer dominicano, jugando only up, probando nuevo juego, rdjavi compra nuevo carro, cancion de rdjavi, streams de rdjavi, vegeta777, rdjavi live, Rdjavi Reacciona, bizarrap rauw",26,https://i.ytimg.com/vi/QzeFhKYcJvA/hqdefault.jpg,es,es,False,4287,PT1H11M27S,hd,False,True,False,False,105858,3592,211
uZvPs1wml6g,CO,2026-08-28T11:39:42.424807+00:00,2026-08-27T20:53:09Z,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/uZvPs1wml6g/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,867704,15310,1350
numDpO5hPRM,CO,2026-08-28T11:39:42.424816+00:00,2026-08-26T19:00:03Z,Romeo Santos - 7 Días (Letra),Romeo Santos - 7 Días (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"romeo santos 7 dias letra, 7 dias letra, 7 dias lyrics, romeo santos 7 dias letra español, 7 dias subtitulos español, romeo santos canciones, bachata romantica, musica latina, canciones de desamor, canciones de amor, canciones virales, 7 dias video oficial, letra oficial romeo santos, bachata clasica, latin music",15,https://i.ytimg.com/vi/numDpO5hPRM/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,158556,263,2
ETiCkMPg4s4,CO,2026-08-28T11:39:42.424824+00:00,2026-08-27T21:47:30Z,+100 COSAS QUE NO VISTE GTA 6 GAMPELAY Trailer nuevo (REFERENCIAS Ocultas),+100 COSAS QUE NO VISTE GTA 6 GAMPELAY Trailer nuevo (REFERENCIAS Ocultas),Seba Vercetti,UCNkT542UWAxIMl8ki07FW9A,20,Gaming,"100 SECRETOS QUE NO VISTE GTA 6 GAMPELAY Trailer nuevo, Secretos gta 6, gta 6 gameplay, gta 6 mirada extendida, gta 6 netflix, seba vercetto, gta 6 seba vercetti, gta 6 seba, gta 6 secretos, secretos del trailer, referencias trailer, referencias gta 6, analizando gameplay, gameplay filtrado, analisis gta 6, nuevo gmaeplay, nuevo analisis, nueva informacion, todo lo que no viste, todo lo que no viste gta 6, todo lo que no te diste cuenta, neuva ifnoramcion gta 6, tecnologia",23,https://i.ytimg.com/vi/ETiCkMPg4s4/hqdefault.jpg,es,es-419,False,669,PT11M9S,hd,False,True,False,False,116721,1057,124
0LvJboJ-9Xw,CO,2026-08-28T11:39:42.424834+00:00,2026-08-27T21:10:37Z,CAZANDO MIL MILLONES DE PATOS EN ROBLOX!🦆,CAZANDO MIL MILLONES DE PATOS EN ROBLOX!🦆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/0LvJboJ-9Xw/hqdefault.jpg,es-MX,es-419,False,1729,PT28M49S,hd,False,True,False,False,769185,26871,2318
6CqeGHXXioU,CO,2026-08-28T11:39:42.424843+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398754,19004
