video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FboTyBsFZQs,CO,2026-08-15T01:57:15.370126+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,366823,71448,5545
48mwlPiDrHk,CO,2026-08-15T01:57:15.370165+00:00,2026-08-14T12:25:54Z,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/48mwlPiDrHk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,554156,8147,202
-aiM5t7SY0I,CO,2026-08-15T01:57:15.370178+00:00,2026-08-14T22:00:23Z,VENCI ESCAPA DEL MONO EN 30 MINUTOS!⏰,VENCI ESCAPA DEL MONO EN 30 MINUTOS!⏰,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/-aiM5t7SY0I/hqdefault.jpg,es-MX,es-419,False,1529,PT25M29S,hd,False,True,False,False,326987,18495,2207
4cn_lCSN0xY,CO,2026-08-15T01:57:15.370188+00:00,2026-08-13T16:00:06Z,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, vacamuerta",17,https://i.ytimg.com/vi/4cn_lCSN0xY/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,730669,64951,5964
tt2wl1l1blA,CO,2026-08-15T01:57:15.370197+00:00,2026-08-13T20:24:07Z,🤯Lo que acaba de añadir Fortnite ES UNA LOCURA!🤯,🤯Lo que acaba de añadir Fortnite ES UNA LOCURA!🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/tt2wl1l1blA/hqdefault.jpg,es-ES,es-ES,False,550,PT9M10S,hd,False,True,False,False,72441,2360,169
R7ZbszVLFQs,CO,2026-08-15T01:57:15.370206+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,3714779,278775,65027
Gdi4pAsl5VA,CO,2026-08-15T01:57:15.370215+00:00,2026-08-14T16:00:31Z,"Kendo Kaponi, Jay Wheeler, iZaak - MANIQUI (Official Video)","Kendo Kaponi, Jay Wheeler, iZaak - MANIQUI (Official Video)",KendoKaponiVEVO,UCTcqFJumnQDRj606hpyL5Dg,10,Music,"Kendo Kaponi, Jay Wheeler iZaak, MANIQUI, Reggaeton",4,https://i.ytimg.com/vi/Gdi4pAsl5VA/hqdefault.jpg,en,es,False,306,PT5M6S,hd,False,True,False,False,167773,14863,686
mcvV7OpGMDY,CO,2026-08-15T01:57:15.370223+00:00,2026-08-14T21:18:14Z,Me Convertí en el DIOS del TERROR en Minecraft!,Me Convertí en el DIOS del TERROR en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, mimicer, terror, terror minecraft, verity, verity minecraft, creepy horse, anomalia, anomalia minecraft, rey del terror, dios del terror minecraft",29,https://i.ytimg.com/vi/mcvV7OpGMDY/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,364485,6814,292
Z9as5lj3eWY,CO,2026-08-15T01:57:15.370231+00:00,2026-08-11T03:27:15Z,Roció Dúrcal - Ya Te Olvidé (Letra),Roció Dúrcal - Ya Te Olvidé (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"rocio durcal, ya te olvide, como tu mujer album, rocio durcal ya te olvide letra, rocio durcal ya te olvide karaoke, rocio durcal ya te olvide lyrics, rocio durcal ya te olvide audio, rocio durcal ya te olvide tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, Rocío Dúrcal letras",17,https://i.ytimg.com/vi/Z9as5lj3eWY/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,30659,83,3
UxvJqNb6U7A,CO,2026-08-15T01:57:15.370239+00:00,2026-08-14T16:02:34Z,"Mi Primera Carta ANIMADA (Tienda Pokémon, Episodio 2)","Mi Primera Carta ANIMADA (Tienda Pokémon, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, TCG, tcg simulador, card shop simulator, tienda de cartas, tienda simulador, cartas pokemon, pokemon, cartas, mod, simulator, supermercado, supermarket simulator, simulador, market, tienda, precio, caro, funny, nuevo, 2026, capitulo 2, episodio 2, tienda pokemon",28,https://i.ytimg.com/vi/UxvJqNb6U7A/hqdefault.jpg,es,es,False,2622,PT43M42S,hd,False,True,False,False,864355,56231,1300
