video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bbHXkXrFS2o,CO,2026-08-24T02:08:08.443803+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,350123,333,5
DEsYwY_a5po,CO,2026-08-24T02:08:08.443850+00:00,2026-08-23T21:33:44Z,"SONIC 4 VIAJARÁ EN EL TIEMPO, ADIÓS CHASE DE PAW PATROL, ONE PIECE LEGO NUEVO TRAILER","SONIC 4 VIAJARÁ EN EL TIEMPO, ADIÓS CHASE DE PAW PATROL, ONE PIECE LEGO NUEVO TRAILER",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"sonic 4, sonic, paw patrol, one piece",4,https://i.ytimg.com/vi/DEsYwY_a5po/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,16814,1108,106
sShUOz5yTxI,CO,2026-08-24T02:08:08.443863+00:00,2026-08-23T20:23:06Z,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sShUOz5yTxI/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,465712,8882,451
BkXGWNNrt40,CO,2026-08-24T02:08:08.443874+00:00,2026-08-22T21:30:32Z,Diomedes Díaz – La Suerte Está Echada (Letra),Diomedes Díaz – La Suerte Está Echada (Letra),Stay Retro,UCBzvOY0q1V1dOl-CrSLzIaw,10,Music,"diomedes díaz, la suerte está echada, la suerte esta echada, diomedes diaz la suerte está echada, la suerte está echada letra, la suerte está echada lyrics, vallenato, vallenato romántico, música vallenata, vallenato clásico, música colombiana, canciones de amor, el cacique de la junta, letra, lyrics",15,https://i.ytimg.com/vi/BkXGWNNrt40/hqdefault.jpg,es,es,False,300,PT5M,hd,False,True,False,False,36147,85,4
zDGQPm9Wvcs,CO,2026-08-24T02:08:08.443883+00:00,2026-08-23T16:01:54Z,"VISIONQUEST -Análisis del trailer! Referencias a Wanda, Jocasta y más detalles!","VISIONQUEST -Análisis del trailer! Referencias a Wanda, Jocasta y más detalles!",De Series y Cine,UCfYKR2-uWdD34YujAkqQu2w,1,Film & Animation,,0,https://i.ytimg.com/vi/zDGQPm9Wvcs/hqdefault.jpg,es-MX,es,False,724,PT12M4S,hd,False,True,False,False,13816,1242,62
OujvaGPqDhU,CO,2026-08-24T02:08:08.443891+00:00,2026-08-23T12:00:11Z,Cinco Noches a Freddy's 2 en la Vida Real,Cinco Noches a Freddy's 2 en la Vida Real,Shiloh y Bros Español,UC1s3g9xwJjUsaQY0RXZVZBg,22,People & Blogs,"fnaf, five nights at freddys, five nights at freddy's lore, lore, en la vida real, irl, fnaf en la vida real, fnaf lore, fnaf markiplier, vida real, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, divertido, juego, comedia, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie, Español, Shilohandbros, Shilohandbros Español",33,https://i.ytimg.com/vi/OujvaGPqDhU/hqdefault.jpg,es,es,False,2258,PT37M38S,hd,False,True,False,False,812968,16327,1826
v1d56CpNOrU,CO,2026-08-24T02:08:08.443900+00:00,2026-08-20T21:55:33Z,Diego Verdaguer - Volveré (Letra),Diego Verdaguer - Volveré (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Volvere, Diego Verdaguer, Diego Verdaguer Volvere, Volvere Letra, Volvere Lyrics, Letra Volvere, Diego Verdaguer Volvere Letra, Diego Verdaguer Volvere Lyrics, Diego Verdaguer Exitos, Balada Romantica, Musica Romantica, Musica Mexicana, Musica Latina, Canciones de Amor, Canciones de Desamor, Canciones Romanticas, Clasicos Romanticos, Exitos del Recuerdo, Sentimiento Latino, Baladas del Recuerdo, Musica del Recuerdo, Video con Letra, Letra Oficial, Pop Latino",24,https://i.ytimg.com/vi/v1d56CpNOrU/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,84487,297,4
HZ0q5yoycP8,CO,2026-08-24T02:08:08.443908+00:00,2026-08-23T15:03:36Z,"ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!","ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/HZ0q5yoycP8/hqdefault.jpg,es,es,False,942,PT15M42S,hd,False,True,False,False,338731,6491,245
mXanWiFxNTc,CO,2026-08-24T02:08:08.443916+00:00,2026-08-22T19:38:23Z,Diomedes Díaz - Sin Medir Distancias (Letra),Diomedes Díaz - Sin Medir Distancias (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/mXanWiFxNTc/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,34402,85,1
Le4aAn-BNSY,CO,2026-08-24T02:08:08.443924+00:00,2026-08-23T21:40:06Z,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Le4aAn-BNSY/hqdefault.jpg,es-MX,es-419,False,1876,PT31M16S,hd,False,True,False,False,326217,26114,2219
