video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RgQjxV5W4PA,CO,2026-08-02T04:04:28.889496+00:00,2026-07-31T04:00:24Z,Selena - Si Una Vez (Visualizer),Selena - Si Una Vez (Visualizer),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Selena, UMLE Latino, Latin Pop",3,https://i.ytimg.com/vi/RgQjxV5W4PA/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,457106,2037,9
9K_-y-Zvc6k,CO,2026-08-02T04:04:28.889537+00:00,2026-07-31T07:47:32Z,STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/9K_-y-Zvc6k/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,133572,675,56
PRp5Y543LN0,CO,2026-08-02T04:04:28.889549+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333593,11365
2UVug6FyyVQ,CO,2026-08-02T04:04:28.889558+00:00,2026-08-01T18:30:37Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"marinosaurio, jerry rivera, que hay de malo, qué hay de malo, jerry rivera que hay de malo, que hay de malo jerry rivera, que hay de malo letra, qué hay de malo letra, que hay de malo lyrics, jerry rivera que hay de malo letra, que hay de malo tiktok, jerry rivera que hay de malo tiktok, que hay de malo video oficial, que hay de malo audio, jerry rivera canciones, salsa romantica, salsa, musica latina, que hay de malo cancion, jerry rivera exitos",20,https://i.ytimg.com/vi/2UVug6FyyVQ/hqdefault.jpg,en-US,es-419,False,301,PT5M1S,hd,False,True,False,False,12140,115,5
K00Tv2L2Utk,CO,2026-08-02T04:04:28.889567+00:00,2026-07-30T21:33:57Z,"""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)","""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Blanka VS Ryu, Blanka, Ryu, Street Fighter Tráiler, Street Fighter, Jason Momoa, Escena, pelea",12,https://i.ytimg.com/vi/K00Tv2L2Utk/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,439266,7244,626
xtj-TWe4_Ak,CO,2026-08-02T04:04:28.889575+00:00,2026-08-01T17:59:30Z,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/xtj-TWe4_Ak/hqdefault.jpg,es,es,False,1609,PT26M49S,hd,False,True,False,False,698468,9491,455
9umdPLW5R4M,CO,2026-08-02T04:04:28.889583+00:00,2026-07-12T10:00:14Z,Por Qué la Envidia,Por Qué la Envidia,Yeison Jimenez - Topic,UCcdTYK_cG-DXYNCBeaXP8cw,10,Music,"Yeison Jimenez, Con el Corazón, Por Qué la Envidia",3,https://i.ytimg.com/vi/9umdPLW5R4M/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,42121,229,0
vqlHSPlRDbs,CO,2026-08-02T04:04:28.889591+00:00,2026-08-01T14:45:32Z,Hero Valkyrie: A Hero Written in Stone,Hero Valkyrie: A Hero Written in Stone,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/vqlHSPlRDbs/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,1360104,41812,877
afSgBNwmZrQ,CO,2026-08-02T04:04:28.889599+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540888,46616
201v6znosJ4,CO,2026-08-02T04:04:28.889607+00:00,2026-08-01T23:12:33Z,Soy el INCREÍBLE SPIDERMAN en Minecraft!,Soy el INCREÍBLE SPIDERMAN en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/201v6znosJ4/hqdefault.jpg,es,es-419,False,1501,PT25M1S,hd,False,True,False,False,141298,4338,373
