video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EacOnTJbn7g,CO,2026-08-18T01:58:22.903631+00:00,2026-08-15T20:30:16Z,Diomedes Díaz - La Suerte Está Echada (Letra/Lyrics),Diomedes Díaz - La Suerte Está Echada (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"diomedes díaz, la suerte está echada, la suerte está echada letra, letra la suerte está echada, diomedes díaz la suerte está echada, diomedes díaz la suerte está echada letra, letra diomedes díaz la suerte está echada, diomedes díaz letra la suerte está echada, la suerte está echada diomedes díaz, la suerte está echada diomedes díaz letra, letra la suerte está echada diomedes díaz, la suerte está echada letra diomedes díaz, letra on screen, tiktok, tiktok song, lyrics on screen",16,https://i.ytimg.com/vi/EacOnTJbn7g/hqdefault.jpg,es,es,False,297,PT4M57S,hd,False,True,False,False,144647,387,3
lAr_uspgHm8,CO,2026-08-18T01:58:22.903685+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3672827,192643,6737
OYRjxilowZs,CO,2026-08-18T01:58:22.903698+00:00,2026-08-17T16:51:19Z,"Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)","Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 2, episodio 2, nuevo, 2026, precio, caro",27,https://i.ytimg.com/vi/OYRjxilowZs/hqdefault.jpg,es,es,False,1833,PT30M33S,hd,False,True,False,False,798939,60269,1521
_NlOIjOByUg,CO,2026-08-18T01:58:22.903710+00:00,2026-08-16T00:40:06Z,LIL NAAY - PERRA (VIDEO OFICIAL),LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,,0,https://i.ytimg.com/vi/_NlOIjOByUg/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,True,False,False,1478087,88695,3126
9TWOiBTFAUM,CO,2026-08-18T01:58:22.903720+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,1024680,31183,1617
_2sEZLQjY0E,CO,2026-08-18T01:58:22.903730+00:00,2026-08-17T20:55:48Z,Sobreviví a BLUEY MALDITA con FALSITY,Sobreviví a BLUEY MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_2sEZLQjY0E/hqdefault.jpg,es,es,False,1485,PT24M45S,hd,False,True,False,False,424268,10736,1227
jaopydHPzFg,CO,2026-08-18T01:58:22.903739+00:00,2026-08-12T15:31:34Z,Voces del Reino - Cordero Mudo,Voces del Reino - Cordero Mudo,VocesDelReinoVEVO,UCfjk0XlndykEW0IuNYsg1PQ,10,Music,"Voces del Reino, GQMusic-El-Salvador, Christian/Gospel",3,https://i.ytimg.com/vi/jaopydHPzFg/hqdefault.jpg,es,es,False,315,PT5M15S,hd,False,True,False,False,62716,253,4
rvLBMOcYheM,CO,2026-08-18T01:58:22.903749+00:00,2026-08-17T20:37:02Z,IT: Bienvenidos a Derry TEMPORADA 2 | TEASER OFICIAL,IT: Bienvenidos a Derry TEMPORADA 2 | TEASER OFICIAL,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,24,Entertainment,"it, it welcome to derry season 2, it bienvenidos a derry temporada 2, it welcome to derry season 2 official trailer, it bienvenidos a derry temporada 2 Trailer oficial, cosas que no viste en el teaser de IT Bienvenidos a derry temporada 2, it welcome to derry el dojo del geek",7,https://i.ytimg.com/vi/rvLBMOcYheM/hqdefault.jpg,es,es,False,484,PT8M4S,hd,False,True,False,False,13915,1419,106
Gl7rxF3vePQ,CO,2026-08-18T01:58:22.903758+00:00,2026-08-17T23:00:25Z,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Gl7rxF3vePQ/hqdefault.jpg,es-MX,es-419,False,1558,PT25M58S,hd,False,True,False,False,224898,16510,2030
NRZBle7DPbU,CO,2026-08-18T01:58:22.903767+00:00,2026-08-17T18:21:00Z,Fuerza Regida — EXCESOS (Letra/Lyrics),Fuerza Regida — EXCESOS (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida — EXCESOS (Letra/Lyrics), Fuerza Regida — EXCESOS, Fuerza Regida, EXCESOS, EXCESOS (Letra/Lyrics), fuerza regida excesos, excesos letra, letra excesos, mientras espero a mi persona favorita",28,https://i.ytimg.com/vi/NRZBle7DPbU/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,12611,79,0
