video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gQXAsXU36gs,DZ,2026-01-29T03:10:49.056955+00:00,2026-01-28T16:00:06Z,Cheba Warda Charlomanté | Problème Li Fiya Bezaf Neyya | Clip Officiel 2026 ,Cheba Warda Charlomanté | Problème Li Fiya Bezaf Neyya | Clip Officiel 2026 ,Cheba Warda - شابه ورده,UC8z7WAd6NSkzIp8n3Iq30Yg,10,Music,,0,https://i.ytimg.com/vi/gQXAsXU36gs/hqdefault.jpg,fr,ar,False,295,PT4M55S,hd,False,True,False,False,56520,2901,255
sBVjIlTjoIk,DZ,2026-01-29T03:10:49.056999+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158541,9373
nQLXJH-Z0XU,DZ,2026-01-29T03:10:49.057012+00:00,2026-01-28T14:20:35Z,تحولت الى طائرة فري فاير !!,تحولت الى طائرة فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/nQLXJH-Z0XU/hqdefault.jpg,ar,ar,False,563,PT9M23S,hd,False,True,False,False,104517,7590,588
CufIMJpYMTY,DZ,2026-01-29T03:10:49.057023+00:00,2026-01-26T16:03:08Z,"Didine Canon 16 - CAN3AN , كنعان","Didine Canon 16 - CAN3AN , كنعان",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/CufIMJpYMTY/hqdefault.jpg,ar,fr,False,223,PT3M43S,hd,False,True,False,False,462435,26550,1904
OOmRInABehI,DZ,2026-01-29T03:10:49.057031+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2947949,175972,13580
fKD7OovcMMo,DZ,2026-01-29T03:10:49.057039+00:00,2026-01-28T15:30:27Z,جوائز البوياه الجديدة !!,جوائز البوياه الجديدة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/fKD7OovcMMo/hqdefault.jpg,ar,,False,606,PT10M6S,hd,False,True,False,False,124283,10766,1918
3vQbCwPJefU,DZ,2026-01-29T03:10:49.057049+00:00,2026-01-28T17:00:15Z,Cheb Bilal - Almatni علمتني (Official Music Video 2026),Cheb Bilal - Almatni علمتني (Official Music Video 2026),Cheb Bilal (Bilaliste),UCq7o22byr7FLeRhPitEgQ2Q,10,Music,"cheb bilal, cheb bilal 2023, cheb bilal gdim, chikh bilal, cheb bilal rani cava, cheb bilal classico, cheb bilal di ayza kalam, cheb bilal officiel, Cheb momo, haro fina fi koul placa, raï, Housseyn benguerna, algerie, Faycel sghir, DIDOU SL PROD, Cheb Lotfi, Wellah Mani Mheni, Hichem Tgv, Rami Latinos, Malek Ya Zahri, Cheb Mirou, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, محمد بن شنات نرهن عمري, Nerhan Omri, Cheba Manel, Tchikou 22, Raination, Atitha L'amour",30,https://i.ytimg.com/vi/3vQbCwPJefU/hqdefault.jpg,ar,ar,False,288,PT4M48S,hd,False,True,False,False,31815,1866,249
LdI65ZQ2g5I,DZ,2026-01-29T03:10:49.057058+00:00,2026-01-28T12:21:20Z,خميس غير متوقع من كونامي وكوينز كتيررر 🔥🤯 جميع اضافات يوم الخميس المثير !!😱|efootball 2026,خميس غير متوقع من كونامي وكوينز كتيررر 🔥🤯 جميع اضافات يوم الخميس المثير !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/LdI65ZQ2g5I/hqdefault.jpg,ar,ar,False,365,PT6M5S,hd,False,True,False,False,181152,18412,667
ncxU69qKJ58,DZ,2026-01-29T03:10:49.057066+00:00,2026-01-28T15:00:06Z,Hasni Sghir x El Habri - Wahchek Ghbani | وحشـك غبني - (clip Officiel),Hasni Sghir x El Habri - Wahchek Ghbani | وحشـك غبني - (clip Officiel),Reda Refak ,UC-GF6rHFgil7ecGaYB2_INg,10,Music,,0,https://i.ytimg.com/vi/ncxU69qKJ58/hqdefault.jpg,fr,ar,False,248,PT4M8S,hd,False,True,False,False,7056,322,30
Xv7HOyfLhq4,DZ,2026-01-29T03:10:49.057074+00:00,2026-01-27T16:22:20Z,النجاة في الغابة | البحث عن أقوى درع في اللعبة. ,النجاة في الغابة | البحث عن أقوى درع في اللعبة. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/Xv7HOyfLhq4/hqdefault.jpg,ar,ar,False,3238,PT53M58S,hd,False,True,False,False,102898,9985,1455
