video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NQmfdrzSCGs,DZ,2026-01-31T03:06:15.044306+00:00,2026-01-29T14:00:06Z,Cheb Mirou Ft. Houssem Magic - 3lach Haka علاش هاكا (Official Music Video 2026),Cheb Mirou Ft. Houssem Magic - 3lach Haka علاش هاكا (Official Music Video 2026),Houssem Magic - حسام ماجيك,UCF8LkfqSgbDBI2qnwCj-KRQ,10,Music,"cheb mirou, شاب ميرو, مالك يازهري, علاش هاكا, هاداك لمهيبلا, houssem magic, 3lah haka dirili, Cheb momo, momo, constantine, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik",33,https://i.ytimg.com/vi/NQmfdrzSCGs/hqdefault.jpg,en,ar,False,257,PT4M17S,hd,False,True,False,False,167362,5780,275
gBvUjhPy5v4,DZ,2026-01-31T03:06:15.044346+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,181607,36390,2274
f8HBCCybBZU,DZ,2026-01-31T03:06:15.044358+00:00,2026-01-30T19:07:52Z,أولاد الحومة | بدون رحمة من أجل إنتقام لصديقنا 😱 قراند الحياة الواقعية Gta5 rp ,أولاد الحومة | بدون رحمة من أجل إنتقام لصديقنا 😱 قراند الحياة الواقعية Gta5 rp ,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/f8HBCCybBZU/hqdefault.jpg,ar,en,False,2776,PT46M16S,hd,False,True,False,False,27910,4621,1428
WKQM2TWLcvM,DZ,2026-01-31T03:06:15.044367+00:00,2026-01-29T14:00:06Z,Hichem Tgv X Cheba Manel X Cheb Mirou - ( Za3ma M9awda Nty - زعما مقودة نتي  ) - Live 2026,Hichem Tgv X Cheba Manel X Cheb Mirou - ( Za3ma M9awda Nty - زعما مقودة نتي  ) - Live 2026,Stambouli SoundService,UCJYYAB3rFGnW3cPl14prCaw,22,People & Blogs,,0,https://i.ytimg.com/vi/WKQM2TWLcvM/hqdefault.jpg,ar,ar,False,1035,PT17M15S,hd,False,True,False,False,55838,1189,85
HOk8GRdUSvM,DZ,2026-01-31T03:06:15.044375+00:00,2026-01-30T10:18:52Z,حياة الثقب الاسود ,حياة الثقب الاسود ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/HOk8GRdUSvM/hqdefault.jpg,ar,ar,False,2064,PT34M24S,hd,False,True,False,False,448538,54266,1868
gQXAsXU36gs,DZ,2026-01-31T03:06:15.044383+00:00,2026-01-28T16:00:06Z,Cheba Warda Charlomanté | Problème Li Fiya Bezaf Neyya | Clip Officiel 2026,Cheba Warda Charlomanté | Problème Li Fiya Bezaf Neyya | Clip Officiel 2026,Cheba Warda - شابه ورده,UC8z7WAd6NSkzIp8n3Iq30Yg,10,Music,,0,https://i.ytimg.com/vi/gQXAsXU36gs/hqdefault.jpg,fr,ar,False,295,PT4M55S,hd,False,True,False,False,208489,5545,369
0sdr0eohPkI,DZ,2026-01-31T03:06:15.044391+00:00,2026-01-30T10:30:01Z,فلم قراند : زعرور في اخطر غرفة في العالم مع الرجال المرعبين 🔥😂,فلم قراند : زعرور في اخطر غرفة في العالم مع الرجال المرعبين 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/0sdr0eohPkI/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,228542,4454,89
fGXy6HIOKJs,DZ,2026-01-31T03:06:15.044400+00:00,2026-01-29T14:22:31Z,Syc - Jouska ,Syc - Jouska ,SYC,UCK_IJxUUQCMVu27y12e44yw,10,Music,"Syc, Jouska, SYC, rap algérien, Dz rap, Didin canon, Trap king, Flenn, Mc artisan, Dz, Sycko",11,https://i.ytimg.com/vi/fGXy6HIOKJs/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,True,False,False,51049,3936,386
p69kzZHfiXo,DZ,2026-01-31T03:06:15.044408+00:00,2026-01-29T16:24:49Z,حارس ليلي في مقبرة | اللعبة محبتش تخلاص 16+,حارس ليلي في مقبرة | اللعبة محبتش تخلاص 16+,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/p69kzZHfiXo/hqdefault.jpg,ar,,False,3180,PT53M,hd,False,True,False,False,115313,8353,1383
gZR_K2qtt_4,DZ,2026-01-31T03:06:15.044416+00:00,2026-01-29T14:40:48Z,3lach Haka,3lach Haka,Cheb Mirou - Topic,UCCPxEMjaTA6xF8X__eZNzeg,10,Music,"Cheb Mirou, Houssem Magic, 3lach Haka",3,https://i.ytimg.com/vi/gZR_K2qtt_4/hqdefault.jpg,en,ar,False,240,PT4M,hd,False,True,False,False,41326,591,10
MBU_MnKMekM,DZ,2026-01-31T03:06:15.044424+00:00,2026-01-30T11:00:45Z,محاكي التنقيب عن الذهب #1 : البداية الاسطورية !!,محاكي التنقيب عن الذهب #1 : البداية الاسطورية !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/MBU_MnKMekM/hqdefault.jpg,ar,ar,False,2212,PT36M52S,hd,False,True,False,False,158843,12231,1339
DYwv_uha2bg,DZ,2026-01-31T03:06:15.044432+00:00,2026-01-29T17:00:06Z,La Sain - La Fête (official music video),La Sain - La Fête (official music video),La Sain Officiel,UCEQNq4pTWcRcmP6Gq-KILBA,10,Music,,0,https://i.ytimg.com/vi/DYwv_uha2bg/hqdefault.jpg,fr,ar,False,145,PT2M25S,hd,False,True,False,False,15581,1839,218
