video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wXTjH94lbHk,DZ,2026-01-21T02:35:33.510819+00:00,2026-01-20T15:07:35Z,Cheb Seifou 2026| مين نتقلق نبغي نلغالها - Ft Mounder Vegas | Clip Officiel ,Cheb Seifou 2026| مين نتقلق نبغي نلغالها - Ft Mounder Vegas | Clip Officiel ,Cheb Seifou off,UCpmqiYdVg_Ne3ox1C5choyQ,10,Music,,0,https://i.ytimg.com/vi/wXTjH94lbHk/hqdefault.jpg,ar,ar,False,286,PT4M46S,hd,False,True,False,False,26998,1537,152
veNQSqQtqHM,DZ,2026-01-21T02:35:33.510862+00:00,2026-01-20T11:01:46Z,تطوير سلاح لفل ماكس لاحد المتابعين !!,تطوير سلاح لفل ماكس لاحد المتابعين !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/veNQSqQtqHM/hqdefault.jpg,ar,ar,False,636,PT10M36S,hd,False,True,False,False,153794,19165,1613
Nlm4uCYqiMc,DZ,2026-01-21T02:35:33.510876+00:00,2026-01-19T20:52:18Z,Adlene - Saber ynal - الصابر ينال (visualizer),Adlene - Saber ynal - الصابر ينال (visualizer),ICE PRODUCTION ,UCTGknl-ZcSQnaNy0qLbi7tQ,10,Music,,0,https://i.ytimg.com/vi/Nlm4uCYqiMc/hqdefault.jpg,fr,ar,False,147,PT2M27S,hd,False,True,False,False,23946,1903,139
8eypldw8abU,DZ,2026-01-21T02:35:33.510886+00:00,2026-01-20T15:30:06Z,مقلب النوب في اليوتيوبر زين !!,مقلب النوب في اليوتيوبر زين !!,DJEXO,UCfz9A1qz4sankJqdzIytAvA,22,People & Blogs,,0,https://i.ytimg.com/vi/8eypldw8abU/hqdefault.jpg,ar,zxx,False,1638,PT27M18S,hd,False,True,False,False,65412,9051,480
8M9GJUZePkI,DZ,2026-01-21T02:35:33.510894+00:00,2026-01-17T15:00:07Z,Amine Tiger ft Zakzouk | Saket w nkafah _ راها جاية ماشي مطولة | Clip Officiel 2026 ,Amine Tiger ft Zakzouk | Saket w nkafah _ راها جاية ماشي مطولة | Clip Officiel 2026 ,Kader Zakzouk,UCyx8t9a8u6qVVLJEE1VlNJw,10,Music,,0,https://i.ytimg.com/vi/8M9GJUZePkI/hqdefault.jpg,fr,ar,False,346,PT5M46S,hd,False,True,False,False,311371,6130,201
IBjyIXls4qI,DZ,2026-01-21T02:35:33.510902+00:00,2026-01-20T11:00:36Z,انا و حمودي تحدينا الكل في ماب السرقة و ندمنا !! 🤣🤣,انا و حمودي تحدينا الكل في ماب السرقة و ندمنا !! 🤣🤣,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/IBjyIXls4qI/hqdefault.jpg,ar,ar,False,1354,PT22M34S,hd,False,True,False,False,224813,7761,642
jtXSW5dGtr0,DZ,2026-01-21T02:35:33.510909+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,333377,12087,335
AI7F2rMkGKE,DZ,2026-01-21T02:35:33.510917+00:00,2026-01-20T14:00:14Z,جراني المخيفة في فري فاير !!,جراني المخيفة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/AI7F2rMkGKE/hqdefault.jpg,ar,ar,False,812,PT13M32S,hd,False,True,False,False,83531,6202,431
q9Sd7fZb0eI,DZ,2026-01-21T02:35:33.510925+00:00,2026-01-19T16:00:06Z,Cheb Hamza 31 - 3acheki Machi Ta3 Story جامـي نوريلكم عمـري - Avec Toufik Smahi ( Live Neptuno + ),Cheb Hamza 31 - 3acheki Machi Ta3 Story جامـي نوريلكم عمـري - Avec Toufik Smahi ( Live Neptuno + ),SL Prod \ Live ,UCorgT096oMAYNBrMRqRT6_g,10,Music,,0,https://i.ytimg.com/vi/q9Sd7fZb0eI/hqdefault.jpg,ar,ar,False,678,PT11M18S,hd,False,True,False,False,25498,753,35
U1FvL7jI_7k,DZ,2026-01-21T02:35:33.510934+00:00,2026-01-18T22:14:34Z,Senegal vs Morocco | Africa Cup of Nations 2025/26 Final | eFootball Simulation Gameplay ,Senegal vs Morocco | Africa Cup of Nations 2025/26 Final | eFootball Simulation Gameplay ,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/U1FvL7jI_7k/hqdefault.jpg,en,en,False,11802,PT3H16M42S,hd,False,False,False,False,2178583,0,32
