video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ad334z73Tkw,DZ,2026-01-24T02:29:24.428669+00:00,2026-01-21T15:47:25Z,Didine Canon 16 ، A7kili,Didine Canon 16 ، A7kili,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/ad334z73Tkw/hqdefault.jpg,en,fr,False,245,PT4M5S,hd,False,True,False,False,403382,25958,2712
pWw-UENvdTw,DZ,2026-01-24T02:29:24.428705+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355244,68653,5245
Tc19Cx8sy_k,DZ,2026-01-24T02:29:24.428718+00:00,2026-01-23T11:00:52Z,اخيرا وصلت الى لفل 84 !!,اخيرا وصلت الى لفل 84 !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Tc19Cx8sy_k/hqdefault.jpg,ar,ar,False,722,PT12M2S,hd,False,True,False,False,210984,17283,1448
D8hT1FDfxEU,DZ,2026-01-24T02:29:24.428728+00:00,2026-01-23T16:00:19Z,Soolking ft. Bamby - TOUT DOUX [Clip Officiel],Soolking ft. Bamby - TOUT DOUX [Clip Officiel],Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, gazo, jul, balader, casanova, soolking clip, soolking gazo, soolking gazo casanova, soolking sch, soolking sch clip, soolking tiki taka, Ninho, Ninho c'est fort, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, bamby, soolking bamby, soolking bamby tout doux",35,https://i.ytimg.com/vi/D8hT1FDfxEU/hqdefault.jpg,fr,fr,False,148,PT2M28S,hd,False,False,False,False,93933,6182,530
V2Gx9icNQiA,DZ,2026-01-24T02:29:24.428737+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1155543,209100,15967
62bQ6G941_U,DZ,2026-01-24T02:29:24.428746+00:00,2026-01-23T13:09:35Z,أولاد الحومة | أقوى عملية بيع اسلحة تنتهتي بصدمة😱قراند الحياة الواقعية Gta 5 rp,أولاد الحومة | أقوى عملية بيع اسلحة تنتهتي بصدمة😱قراند الحياة الواقعية Gta 5 rp,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/62bQ6G941_U/hqdefault.jpg,ar,en,False,1958,PT32M38S,hd,False,True,False,False,44663,5336,1100
O-wb2R7vSZk,DZ,2026-01-24T02:29:24.428755+00:00,2026-01-23T14:59:30Z,Bilal Sghir& Mito - Djabouli Khabrek / live 2026  ( ماشي قاع بنات اليوم هايمات ),Bilal Sghir& Mito - Djabouli Khabrek / live 2026  ( ماشي قاع بنات اليوم هايمات ),Edition Harmonie,UCVxCCm-4QyMHS6ju-Bz2Hnw,10,Music,,0,https://i.ytimg.com/vi/O-wb2R7vSZk/hqdefault.jpg,ar,en-US,False,387,PT6M27S,hd,False,True,False,False,19694,643,25
ZnfUeVeMKjY,DZ,2026-01-24T02:29:24.428763+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2014557,143482,7711
EJjYZbrEpxw,DZ,2026-01-24T02:29:24.428771+00:00,2026-01-23T16:33:54Z,النهاية الزقزقي | لعبة الأب المدمن 16+ . ,النهاية الزقزقي | لعبة الأب المدمن 16+ . ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/EJjYZbrEpxw/hqdefault.jpg,ar,ar,False,2475,PT41M15S,hd,False,True,False,False,53342,5059,946
BFro-BDFm7U,DZ,2026-01-24T02:29:24.428778+00:00,2026-01-23T17:13:09Z,LACRIM - 100 KILI ft. SIMBA LA RUE (VISUALIZER),LACRIM - 100 KILI ft. SIMBA LA RUE (VISUALIZER),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,,0,https://i.ytimg.com/vi/BFro-BDFm7U/hqdefault.jpg,fr,,False,160,PT2M40S,hd,False,False,False,False,47945,4027,361
-5rTTbO4WWw,DZ,2026-01-24T02:29:24.428786+00:00,2026-01-22T18:42:00Z,Forza Horizon 6 - Gameplay Teaser Trailer | PS5 Games,Forza Horizon 6 - Gameplay Teaser Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, ForzaHorizon6, FH6, ForzaHorizon, Forza",9,https://i.ytimg.com/vi/-5rTTbO4WWw/hqdefault.jpg,en,en,False,45,PT45S,hd,False,True,False,False,253889,14212,849
