video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I2QaMemiJYM,DZ,2026-01-14T02:37:57.710723+00:00,2026-01-12T16:40:23Z,"Didine Canon 16 , DAMAWi - دموي","Didine Canon 16 , DAMAWi - دموي",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/I2QaMemiJYM/hqdefault.jpg,en,fr,False,204,PT3M24S,hd,False,False,False,False,739579,27669,2295
OBDJgW-TJKc,DZ,2026-01-14T02:37:57.710761+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101432,7070
fytcZWe9KLQ,DZ,2026-01-14T02:37:57.710773+00:00,2026-01-13T16:54:27Z,أصبحت سائق تاكسي مجنون 😂 | Taxi Driver VR,أصبحت سائق تاكسي مجنون 😂 | Taxi Driver VR,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"Taxi Driver VR, محاكي سائق التاكسي, i am monkey vr, لعبة القرد vr, vr, لعبة الرواقع الافتراضي, لعبة انا قرد, i am monkey, hamood habibi, حمود حبيبي حمود, حمود حبيبي, GUMBALL, غامبول رعب, روبلوكس, ROBLOX, مغامرات الدب الخارق, لعبة الدب, لعبة الحبار روبلوكس, لعبة الحبار, roblox, squid game, الدمية روبلوكس, تتحرك تخسر, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلكس, قارتن اوف بانبان 8, العاب رعب, hamood, save the shapes, لعبة أنقذ الأشكال",34,https://i.ytimg.com/vi/fytcZWe9KLQ/hqdefault.jpg,ar,ar,False,1370,PT22M50S,hd,False,True,False,False,119013,3661,322
PZa0jckN33U,DZ,2026-01-14T02:37:57.710784+00:00,2026-01-12T17:15:48Z,ULTRAS GREEN CORSAIRS - الحرية للجماهير الكل,ULTRAS GREEN CORSAIRS - الحرية للجماهير الكل,Ultras Green Corsairs,UCodJTnyJEvup9D7apfS07Kw,17,Sports,"ultras, green, corsairs, mouloudia, mca, alger, algérie, chant, mouloudeen, corsaire, club, foot, football, chanson, musique, الحرية للجماهير الكل, كلشي للمولودية, liberté, pour, les, liberté pour les ultras, الحرية",22,https://i.ytimg.com/vi/PZa0jckN33U/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,True,True,False,False,96711,10058,0
WsYsNoNjbaw,DZ,2026-01-14T02:37:57.710792+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,896948,134415,7008
E4AlxRkgHek,DZ,2026-01-14T02:37:57.710800+00:00,2026-01-13T16:39:03Z,محاكي حديقة الحيوانات | 4# | شاخت عند الدب!,محاكي حديقة الحيوانات | 4# | شاخت عند الدب!,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/E4AlxRkgHek/hqdefault.jpg,ar,ar,False,2384,PT39M44S,hd,False,True,False,False,38446,3328,815
NIVisnu-jXc,DZ,2026-01-14T02:37:57.710808+00:00,2026-01-12T09:16:57Z,Matgolouliche L3ach9 Sahel,Matgolouliche L3ach9 Sahel,Cheb zaki maraval - Topic,UCWOJVFMtZOJrwj8iJgXvnjA,10,Music,"Cheb zaki maraval, Matgolouliche L3ach9 Sahel",2,https://i.ytimg.com/vi/NIVisnu-jXc/hqdefault.jpg,en,ar,False,485,PT8M5S,hd,False,True,False,False,77380,1606,24
-poSVOan2fw,DZ,2026-01-14T02:37:57.710816+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275582,20062
L_xNZZJNP3w,DZ,2026-01-14T02:37:57.710823+00:00,2026-01-13T11:32:11Z,فلم قراند : زعرور المصارع يفوز في افضل كاس مصارعة في العالم ضد العملاق ( كركور سعيد ) 🔥😂,فلم قراند : زعرور المصارع يفوز في افضل كاس مصارعة في العالم ضد العملاق ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/L_xNZZJNP3w/hqdefault.jpg,ar,ar,False,901,PT15M1S,hd,False,True,False,False,177231,2166,53
Uy0GXvrFoUs,DZ,2026-01-14T02:37:57.710832+00:00,2026-01-13T14:00:06Z,Cheb Hichem Tgv - ( Ba3dini Massafat - بعديني مسافات ) - Live 2026 Ft Hani Miringué,Cheb Hichem Tgv - ( Ba3dini Massafat - بعديني مسافات ) - Live 2026 Ft Hani Miringué,Stambouli SoundService,UCJYYAB3rFGnW3cPl14prCaw,22,People & Blogs,"Hichem tgv, Cheb hichem tgv, Ba3dini massafat, بعديني مسافات, 2025, 2026",6,https://i.ytimg.com/vi/Uy0GXvrFoUs/hqdefault.jpg,ar,ar,False,441,PT7M21S,hd,False,True,False,False,14406,363,16
