video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QoIcV1QPfsg,DZ,2026-01-26T03:00:28.548635+00:00,2026-01-24T16:00:07Z,Mohamed Marsaoui x Nouni I Karatna Denya - علمتـنا نصفو I clip officiel 2026,Mohamed Marsaoui x Nouni I Karatna Denya - علمتـنا نصفو I clip officiel 2026,DIDOU SL PROD,UChlyLfbYzw5yLNKIFtV1ULA,10,Music,,0,https://i.ytimg.com/vi/QoIcV1QPfsg/hqdefault.jpg,fr,ar,False,336,PT5M36S,hd,False,True,False,False,178637,3668,196
OOmRInABehI,DZ,2026-01-26T03:00:28.548675+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138802,11087
N-h48Budd3M,DZ,2026-01-26T03:00:28.548687+00:00,2026-01-25T11:00:38Z,وصلت متابع الى برايم 8 !!,وصلت متابع الى برايم 8 !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/N-h48Budd3M/hqdefault.jpg,ar,ar,False,646,PT10M46S,hd,False,True,False,False,210193,16928,1652
hTZO5rHDYKQ,DZ,2026-01-26T03:00:28.548698+00:00,2026-01-24T17:11:31Z,Bendiski - Mor Leftor ( clip officiel),Bendiski - Mor Leftor ( clip officiel),Bendiski,UCm9c0I-DIS-WgdIVI9rW85w,22,People & Blogs,,0,https://i.ytimg.com/vi/hTZO5rHDYKQ/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,55341,5501,439
pWw-UENvdTw,DZ,2026-01-26T03:00:28.548706+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1879488,82865,5974
zJdD8f1q40o,DZ,2026-01-26T03:00:28.548714+00:00,2026-01-25T14:01:27Z,اصبح لدي توكن لا نهائي!!,اصبح لدي توكن لا نهائي!!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/zJdD8f1q40o/hqdefault.jpg,ar,,False,657,PT10M57S,hd,False,True,False,False,92569,7280,423
n2cJ0Hjh2NE,DZ,2026-01-26T03:00:28.548723+00:00,2026-01-25T15:00:06Z,Cheb Simou 2026 - Kalmet L’Mektoub كلمة المكتوب | Ft.Kimou 31 ( Clip Lyrics ) ,Cheb Simou 2026 - Kalmet L’Mektoub كلمة المكتوب | Ft.Kimou 31 ( Clip Lyrics ) ,Kimou 31 كيمو,UC5-AbuPalR4-dnJtxmP0nzA,22,People & Blogs,,0,https://i.ytimg.com/vi/n2cJ0Hjh2NE/hqdefault.jpg,en,ar,False,247,PT4M7S,hd,False,True,False,False,17731,810,64
V2Gx9icNQiA,DZ,2026-01-26T03:00:28.548731+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2669865,337732,23200
-3boSuV3G54,DZ,2026-01-26T03:00:28.548740+00:00,2026-01-25T11:00:01Z,اشتريت سيارة لحمودي !!,اشتريت سيارة لحمودي !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/-3boSuV3G54/hqdefault.jpg,ar,ar,False,974,PT16M14S,hd,False,True,False,False,175452,7068,583
A0yzdPmsnKQ,DZ,2026-01-26T03:00:28.548748+00:00,2026-01-22T14:38:40Z,رقيقة دباناج,رقيقة دباناج,Bobo Production - Topic,UCuaqX78DW6T-_z9uM-qiczw,10,Music,"Bobo Production, Cheb Sifou Djazira, رقيقة دباناج",3,https://i.ytimg.com/vi/A0yzdPmsnKQ/hqdefault.jpg,en,ar,False,90,PT1M30S,hd,False,True,False,False,9765,33,0
