video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8M9GJUZePkI,DZ,2026-01-19T02:39:22.742162+00:00,2026-01-17T15:00:07Z,Amine Tiger ft Zakzouk | Saket w nkafah _ راها جاية ماشي مطولة | Clip Officiel 2026 ,Amine Tiger ft Zakzouk | Saket w nkafah _ راها جاية ماشي مطولة | Clip Officiel 2026 ,Kader Zakzouk,UCyx8t9a8u6qVVLJEE1VlNJw,10,Music,,0,https://i.ytimg.com/vi/8M9GJUZePkI/hqdefault.jpg,fr,ar,False,346,PT5M46S,hd,False,True,False,False,140059,4093,172
U1FvL7jI_7k,DZ,2026-01-19T02:39:22.742208+00:00,2026-01-18T22:14:34Z,🔴 بث مباشر: مباراة المغرب ضد السنغال | كأس الأمم الأفريقية 2026 | Maroc VS Senegal | eFootball Game,🔴 بث مباشر: مباراة المغرب ضد السنغال | كأس الأمم الأفريقية 2026 | Maroc VS Senegal | eFootball Game,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/U1FvL7jI_7k/hqdefault.jpg,en,en,False,11802,PT3H16M42S,hd,False,False,False,False,2147870,0,21
rJvuBIxdlaw,DZ,2026-01-19T02:39:22.742220+00:00,2026-01-17T15:00:07Z,Cheb Reda Feat Houari Ghazzali | Kolyom m3aha Debza | Clip Officiel 2026_  الحرب نديرها عليك,Cheb Reda Feat Houari Ghazzali | Kolyom m3aha Debza | Clip Officiel 2026_  الحرب نديرها عليك,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,,0,https://i.ytimg.com/vi/rJvuBIxdlaw/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,101631,1767,83
KlLXFrbn0ik,DZ,2026-01-19T02:39:22.742229+00:00,2026-01-18T23:23:42Z,🔴مباشر: السنغال ضد المغرب | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: السنغال ضد المغرب | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/KlLXFrbn0ik/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,False,True,False,False,2456448,7296,0
tPDCyqws4Ck,DZ,2026-01-19T02:39:22.742237+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,2396295,101040,30971
swbc7PdLlLU,DZ,2026-01-19T02:39:22.742247+00:00,2026-01-19T00:00:19Z,المغرب و السنغال | لعبة محاكاة مباراة اليوم | LIVE pes 21,المغرب و السنغال | لعبة محاكاة مباراة اليوم | LIVE pes 21,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,24,Entertainment,,0,https://i.ytimg.com/vi/swbc7PdLlLU/hqdefault.jpg,ar,en,False,11661,PT3H14M21S,hd,False,True,False,False,2191671,3314,14
U9jLgZH9trs,DZ,2026-01-19T02:39:22.742256+00:00,2026-01-17T13:30:21Z,Hichem TGV 2026 Atitak Kolchi Bghitak tkatfini ( بعديني مسافات ) Ft Hani Mirigé | Clip Vidéo ,Hichem TGV 2026 Atitak Kolchi Bghitak tkatfini ( بعديني مسافات ) Ft Hani Mirigé | Clip Vidéo ,WAIL PROD ,UCtok3e8Vv-mX6Yuq2lPXBug,10,Music,"hichem tgv, cheb hichem tgv 2026, ba3dini masafat, راني مفوكر, rani mfokar",5,https://i.ytimg.com/vi/U9jLgZH9trs/hqdefault.jpg,ar,ar,False,438,PT7M18S,hd,False,True,False,False,19789,302,13
292Oxayg_j0,DZ,2026-01-19T02:39:22.742264+00:00,2026-01-18T22:27:29Z,🎮 السنغال vs المغرب | نهائي كان 2025| محاكاة PES 2021 عبر pc,🎮 السنغال vs المغرب | نهائي كان 2025| محاكاة PES 2021 عبر pc,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/292Oxayg_j0/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,1159492,2897,8
8XQLv9uDlXE,DZ,2026-01-19T02:39:22.742271+00:00,2026-01-17T14:00:07Z,Cheb Brahim Chelfi 2026 Sahran Lil w Lyali  الشاب براهيم | فالدنيا شفت العجب | Feat Didou,Cheb Brahim Chelfi 2026 Sahran Lil w Lyali  الشاب براهيم | فالدنيا شفت العجب | Feat Didou,Pablo Dz Prod,UCvVL6VyY8RgI03-JWnknPIA,10,Music,,0,https://i.ytimg.com/vi/8XQLv9uDlXE/hqdefault.jpg,fr,ar,False,251,PT4M11S,hd,False,True,False,False,15668,573,26
0-UCpzAoW-s,DZ,2026-01-19T02:39:22.742279+00:00,2026-01-18T22:41:34Z,السنغال ضد المغرب - نهائي كأس الأمم الأفريقية 2025 | محاكاة PES,السنغال ضد المغرب - نهائي كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/0-UCpzAoW-s/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,1112637,2970,2
LlWo0-XDdWg,DZ,2026-01-19T02:39:22.742286+00:00,2026-01-15T18:54:47Z,وليتي في بالي ذكرى,وليتي في بالي ذكرى,Cheb Moula - Topic,UCPDDCUEitjByOyyjQ0wi0Jw,10,Music,"Cheb Moula, وليتي في بالي ذكرى",2,https://i.ytimg.com/vi/LlWo0-XDdWg/hqdefault.jpg,ar,ar,False,272,PT4M32S,hd,False,True,False,False,26744,406,0
SR3jfKOiu0Q,DZ,2026-01-19T02:39:22.742294+00:00,2026-01-18T23:01:57Z,Senegal vs Morocco | THE FINAL | Africa Cup Of Nations 2026 | PES 21 Simulation Gameplay,Senegal vs Morocco | THE FINAL | Africa Cup Of Nations 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"bein sport live, مباريات اليوم بث مباشر, afcon live match today, match live بث مباشر, morocco vs senegal, المغرب والسنغال, مباراة المغرب اليوم مباشر, المغرب مباشر, بث مباشر مباريات اليوم, senegal vs morocco, maroc live مباشر, نهائي كاس افريقيا 2026, match en direct aujourd-hui, bein sports بث مباشر, bein sport, المغرب والسنغال مباشر, مباراة المغرب والسنغال, bein sport 1 الان live مباشر, بين سبورت بث مباشر, maroc vs senegal, morocco vs senegal live, لايف مباشر مباراة اليوم",22,https://i.ytimg.com/vi/SR3jfKOiu0Q/hqdefault.jpg,en,en,False,1198,PT19M58S,hd,False,True,False,False,970739,2306,0
OTgTVCldFjs,DZ,2026-01-19T02:39:22.742303+00:00,2026-01-17T15:30:06Z,Abdou Gambetta 2026  / çava نمشي ونقول   - Avec Radhouan Aroussi  live ain oulmene (Mariage),Abdou Gambetta 2026  / çava نمشي ونقول   - Avec Radhouan Aroussi  live ain oulmene (Mariage),ms production,UCW1CX42g6rlnd20T6ptybeQ,10,Music,,0,https://i.ytimg.com/vi/OTgTVCldFjs/hqdefault.jpg,ar,ar,False,282,PT4M42S,hd,False,True,False,False,17993,187,2
drJW9xTvMlA,DZ,2026-01-19T02:39:22.742310+00:00,2026-01-18T22:26:12Z,🎮 مباراة السنغال ضد المغرب | نهائي كأس أمم إفريقيا 2025 | محاكاة PES21,🎮 مباراة السنغال ضد المغرب | نهائي كأس أمم إفريقيا 2025 | محاكاة PES21,DZ 2025,UCh_XAQ1N5q4x070uYHPiWtQ,20,Gaming,,0,https://i.ytimg.com/vi/drJW9xTvMlA/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,574430,1047,2
