video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lA6MwfcW6eU,DZ,2026-01-06T02:31:37.152173+00:00,2026-01-05T14:00:07Z,Cheb Hichem Tgv 2026 | Ba3dini Masafat / تعرفوني تاع روحي | Exclusive Live ft. Hani Mirigé,Cheb Hichem Tgv 2026 | Ba3dini Masafat / تعرفوني تاع روحي | Exclusive Live ft. Hani Mirigé,HeRox Production,UC137pnc-Gnn7la3ibxt3Efw,10,Music,,0,https://i.ytimg.com/vi/lA6MwfcW6eU/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,12449,303,21
Kgw2ORw2fww,DZ,2026-01-06T02:31:37.152214+00:00,2026-01-05T16:53:31Z,مصر ضد بنين - ركلات الترجيح | Egypt vs Benin | كأس الأمم الأفريقية 2025 | إي فوتبول بيس,مصر ضد بنين - ركلات الترجيح | Egypt vs Benin | كأس الأمم الأفريقية 2025 | إي فوتبول بيس,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/Kgw2ORw2fww/hqdefault.jpg,en,en,False,452,PT7M32S,hd,False,True,False,False,292941,670,23
FKmP5sjg6Tk,DZ,2026-01-06T02:31:37.152227+00:00,2026-01-05T17:30:06Z,DJ Moulay - DZ Mahboul  Algerian Street Clip,DJ Moulay - DZ Mahboul  Algerian Street Clip,DJ Moulay29,UCPrW6NkkkRZF_yyn2du9-9w,10,Music,,0,https://i.ytimg.com/vi/FKmP5sjg6Tk/hqdefault.jpg,en,ar,False,165,PT2M45S,hd,False,True,False,False,17129,1263,103
m6WPQbidgsU,DZ,2026-01-06T02:31:37.152236+00:00,2026-01-05T14:01:17Z,وجدت خدعة مدهشة جدا !!,وجدت خدعة مدهشة جدا !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/m6WPQbidgsU/hqdefault.jpg,ar,ar,False,509,PT8M29S,hd,False,True,False,False,106230,7890,408
i14sQMFnIL0,DZ,2026-01-06T02:31:37.152246+00:00,2026-01-05T16:00:07Z,"Lamia Ait Ami  "" Yennayer "" Clip Vidéo Officiel 2026","Lamia Ait Ami  "" Yennayer "" Clip Vidéo Officiel 2026",Sirocco Records,UC0kHMgTn2IYrEsVOZe02eyw,10,Music,"MUSIC KABYLE, Numidia lezoul, TAOUS ARHAB, ammour abdenour, berbere, hassiba amrouche, kabyle de france, kabyle de kanada, mohammed allaoua, mourad guerbas, musique kabyle, musique kabyle 2023, na houria, rachid koceilla, sirocco records, slimane azem, wahab, yacine yefsa",18,https://i.ytimg.com/vi/i14sQMFnIL0/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,True,False,False,9975,569,90
WiHkfIej_b4,DZ,2026-01-06T02:31:37.152255+00:00,2026-01-05T19:07:25Z,🎮 مصر vs بنين | محاكاة eFootball PES | كأس إفريقيا 2025 | efootbal PES2021 highlights ,🎮 مصر vs بنين | محاكاة eFootball PES | كأس إفريقيا 2025 | efootbal PES2021 highlights ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/WiHkfIej_b4/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,823327,1768,0
s0-S-gcYxwE,DZ,2026-01-06T02:31:37.152262+00:00,2026-01-04T13:00:06Z,Cheb Hichem TGV 2026 - حبة حبة شبكة Haba Haba chabka ©️ Avec Hani Miringé أغنية المنتخب الوطني,Cheb Hichem TGV 2026 - حبة حبة شبكة Haba Haba chabka ©️ Avec Hani Miringé أغنية المنتخب الوطني,Himo 4k,UCVE6ZH7wsDDtYBB9xBlhDug,10,Music,"Hichem tgv, miringé, حبة حبة شبكة, كأس إفريقيا, المنتخب الوطني, live 2025, rai 2025, Himo 4k",8,https://i.ytimg.com/vi/s0-S-gcYxwE/hqdefault.jpg,ar,ar,False,195,PT3M15S,hd,False,True,False,False,49754,1678,91
5ZVVOqTq3HU,DZ,2026-01-06T02:31:37.152274+00:00,2026-01-05T15:30:03Z,حصلت على جميع سراويل البرازيلية !!,حصلت على جميع سراويل البرازيلية !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/5ZVVOqTq3HU/hqdefault.jpg,ar,,False,636,PT10M36S,hd,False,True,False,False,146028,12672,1224
fV0GEk9F0xc,DZ,2026-01-06T02:31:37.152283+00:00,2026-01-04T15:39:06Z,Bilal Milano Ft Mito -  Kassaman Takhla3 2026 / قسما تخلع,Bilal Milano Ft Mito -  Kassaman Takhla3 2026 / قسما تخلع,Mito officiel,UC8jOsLa6HFH_l8XM5DdRCAg,10,Music,,0,https://i.ytimg.com/vi/fV0GEk9F0xc/hqdefault.jpg,fr,ar,False,227,PT3M47S,hd,False,True,False,False,25997,1369,241
qG9NIJGVoGw,DZ,2026-01-06T02:31:37.152291+00:00,2026-01-05T19:12:47Z,🎮 مباراة مصر X بنين | كان 2025 | محاكاة مباراة اليوم efootbal simulation gameplay pes21,🎮 مباراة مصر X بنين | كان 2025 | محاكاة مباراة اليوم efootbal simulation gameplay pes21,DZ 2025,UCh_XAQ1N5q4x070uYHPiWtQ,20,Gaming,,0,https://i.ytimg.com/vi/qG9NIJGVoGw/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,1156124,2105,2
k2AMfocweVI,DZ,2026-01-06T02:31:37.152298+00:00,2025-12-29T20:25:13Z,Walfat lhalwa Kolyom Las9a (feat. requin pianiste),Walfat lhalwa Kolyom Las9a (feat. requin pianiste),Cheb Boukhana - Topic,UCEfL5n5BFjM28NC4xntUaQQ,10,Music,"Cheb Boukhana, requin pianiste, Walfat lhalwa Kolyom Las9a (feat. requin pianiste)",3,https://i.ytimg.com/vi/k2AMfocweVI/hqdefault.jpg,fr,ar,False,348,PT5M48S,hd,False,True,False,False,12392,318,0
-t3aUh0_Qnk,DZ,2026-01-06T02:31:37.152306+00:00,2026-01-05T16:13:52Z,محاكي حديقة الحيوانات | 3# | الوضع خرج عن السيطرة؟,محاكي حديقة الحيوانات | 3# | الوضع خرج عن السيطرة؟,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/-t3aUh0_Qnk/hqdefault.jpg,ar,ar,False,2189,PT36M29S,hd,False,True,False,False,42632,3446,776
