video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8x9iMOTbLfk,DZ,2026-01-02 02:32:27.522555+00:00,2025-12-31 14:00:19+00:00,Fianso - Yasmine Ammari - Tikoubaouine - Les Dragons - Rana Djina رانا جينا,Fianso - Yasmine Ammari - Tikoubaouine - Les Dragons - Rana Djina رانا جينا,Skyprods Officiel,UCUJUF8DsWpkdzygMQeL91mQ,10,Music,"Algerian Raï, Arabic, Les Dragons, Rana Djina, Skyprods, Tikoubaouine, algerien, can, foot, les fennecs, mouloudia, mca, usma, usmiste, coupe du monde, can 2025, yasmine ammari, fianso, رانا جينا",19,https://i.ytimg.com/vi/8x9iMOTbLfk/hqdefault.jpg,fr,ar,False,276,PT4M36S,hd,False,True,,,157572,9296,677
n9gbhVOooG8,DZ,2026-01-02 02:32:27.522592+00:00,2026-01-01 20:00:06+00:00,BALARABA Trailer ,BALARABA Trailer ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/n9gbhVOooG8/hqdefault.jpg,ha,ha,False,299,PT4M59S,hd,False,True,,,33303,2283,220
tThWdYYMguA,DZ,2026-01-02 02:32:27.522603+00:00,2025-12-31 19:40:21+00:00,🔴مباشر: غينيا الاستوائية ضد الجزائر | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,🔴مباشر: غينيا الاستوائية ضد الجزائر | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/tThWdYYMguA/hqdefault.jpg,en,ar,False,190,PT3M10S,hd,False,True,,,1609457,6363,11
sVzphv-7Q6U,DZ,2026-01-02 02:32:27.522612+00:00,2025-12-29 15:00:06+00:00,Chaba chinou - Mon bébé - ntaya classe - ft oussama torkych clips officiel 2026,Chaba chinou - Mon bébé - ntaya classe - ft oussama torkych clips officiel 2026,Studio Ganfouda - استوديو قنفودة,UCfd_B9NKNf4JZGc8Mmc9LAA,10,Music,,0,https://i.ytimg.com/vi/sVzphv-7Q6U/hqdefault.jpg,fr,ar,False,305,PT5M5S,hd,False,True,,,424626,8385,356
AfQ13jsLDms,DZ,2026-01-02 02:32:27.522619+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,12969677,309036,24568
CimjMU75DkQ,DZ,2026-01-02 02:32:27.522629+00:00,2025-12-31 18:53:37+00:00,🎮 مباراة الجزائر ضد غينيا الاستوائية l كان 2025 l محاكاة مباراة اليوم عبر لعبة efootbal مع توقعات ,🎮 مباراة الجزائر ضد غينيا الاستوائية l كان 2025 l محاكاة مباراة اليوم عبر لعبة efootbal مع توقعات ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/CimjMU75DkQ/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,True,,,1297003,5149,14
P_H6rBWqwig,DZ,2026-01-02 02:32:27.522637+00:00,2026-01-01 00:06:56+00:00,LFERDA - SPOWNOEL ( PROD BY ALI MORIVA MIX BY LFERDA),LFERDA - SPOWNOEL ( PROD BY ALI MORIVA MIX BY LFERDA),LFERDA TV,UCnMQbKtNPamGzvOMSzlw_jg,10,Music,,0,https://i.ytimg.com/vi/P_H6rBWqwig/hqdefault.jpg,en,fr,False,483,PT8M3S,hd,False,True,,,600013,81179,13286
TqQnV9JyFHw,DZ,2026-01-02 02:32:27.522644+00:00,2026-01-01 11:00:58+00:00,فري فاير سنة 2026 !!,فري فاير سنة 2026 !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/TqQnV9JyFHw/hqdefault.jpg,ar,ar,False,771,PT12M51S,hd,False,True,,,210063,18750,2320
UvC4rlq3K7k,DZ,2026-01-02 02:32:27.522654+00:00,2026-01-01 16:38:40+00:00,Samad - Wled L'khadra - ولاد الخضراء(official music video)#algerie #coupedafrique #coupedumonde,Samad - Wled L'khadra - ولاد الخضراء(official music video)#algerie #coupedafrique #coupedumonde,ICE PRODUCTION ,UCTGknl-ZcSQnaNy0qLbi7tQ,10,Music,"Algérie, Algeria, Coupe d’Afrique, Football, Match, But",6,https://i.ytimg.com/vi/UvC4rlq3K7k/hqdefault.jpg,fr,ar,False,168,PT2M48S,hd,False,True,,,12124,905,78
JQbDzX_O0SE,DZ,2026-01-02 02:32:27.522662+00:00,2026-01-01 11:12:59+00:00,ياعمارك شحنت 70 ألف جوهرة ووصلت برايم 7 في حسابي تع شراكة🎊🔥,ياعمارك شحنت 70 ألف جوهرة ووصلت برايم 7 في حسابي تع شراكة🎊🔥,ملاغي-Mlagi,UCBL8ZMr24r_gOT709hA6CiQ,20,Gaming,,0,https://i.ytimg.com/vi/JQbDzX_O0SE/hqdefault.jpg,ar,ar,False,1115,PT18M35S,hd,False,True,,,97136,15941,920
y8yb8hzK_7I,DZ,2026-01-02 02:32:27.522670+00:00,2026-01-01 09:11:08+00:00,نجيبها من 19 (Live),نجيبها من 19 (Live),Cheb Sisiyou - Topic,UC3srAoImkdFztjkaGck_lCQ,10,Music,"Cheb Sisiyou, Rafik Zerrade, نجيبها من 19",3,https://i.ytimg.com/vi/y8yb8hzK_7I/hqdefault.jpg,en,,False,361,PT6M1S,hd,False,True,,,9543,240,0
peGGhluMt6U,DZ,2026-01-02 02:32:27.522677+00:00,2026-01-01 15:01:34+00:00,فريق الانمي في فري فاير !!,فريق الانمي في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/peGGhluMt6U/hqdefault.jpg,ar,ar,False,694,PT11M34S,hd,False,True,,,140788,10486,595
