video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_pmd38Fbkk0,DZ,2026-01-09T02:32:34.059271+00:00,2026-01-07T16:49:37Z,Didine Canon 16 ft Livi - Jarida — جريدة,Didine Canon 16 ft Livi - Jarida — جريدة,Skyprods Officiel,UCUJUF8DsWpkdzygMQeL91mQ,10,Music,"Arabic, Cheb Mimou, Didine Canon 16, Ghariba, Skyprods, didine clach, didine klash, mimou, rai, zen9a, zen9aoui, غريبة, jdid, alger, algerie, morocoo, tergui, desert, twareg, amazigh, liquidi, cheb didine, el ghali, tarik hachemane, jarida, mouloudia, mca",27,https://i.ytimg.com/vi/_pmd38Fbkk0/hqdefault.jpg,fr,ar,False,311,PT5M11S,hd,False,True,False,False,480449,23282,1449
GReA3cjz1Ss,DZ,2026-01-09T02:32:34.059313+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,661476,33826,4329
P3CieNOQTB8,DZ,2026-01-09T02:32:34.059325+00:00,2026-01-09T00:04:08Z,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,AboFlah,UCqq5n-Oe-r1EEHI3yvhVJcA,24,Entertainment,"فله, AboFlah, فلة, ابوفلة, ابو فلة, بيست, ابو فلاح, مقاطع مخيفة, فيديو رعب, فيديو مخيف, فيديوهات مخيفة, ابوفلة رعب, ضحكني, ضحكني و اربح, تحدي الضحك, تحدي ابوفلة, ايفون, ايفون برو, ايفون برو ماكس, ايفون 16, ايفون 16 برو, ايفون 16 برو ماكس, ايفون 15, ايفون 14, جاب العيد, جنسية ابوفلة, اعمال خيرية, حملة خيرية",28,https://i.ytimg.com/vi/P3CieNOQTB8/hqdefault.jpg,ar,ar,False,8020,PT2H13M40S,hd,False,True,False,False,338743,17753,318
6YTRRhqrcr8,DZ,2026-01-09T02:32:34.059335+00:00,2026-01-08T18:01:13Z,Hakim Bad Boy -  GHZALA (Officiel Music Clip),Hakim Bad Boy -  GHZALA (Officiel Music Clip),Hakim Bad Boy (Officiel),UCPGPerQuaJWFKIKESVCyn0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/6YTRRhqrcr8/hqdefault.jpg,fr,ar,False,230,PT3M50S,hd,False,True,False,False,48885,7760,1026
AnGdzz-XWcE,DZ,2026-01-09T02:32:34.059343+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5965397,359623,12886
l6Z1Xbazh3E,DZ,2026-01-09T02:32:34.059358+00:00,2026-01-08T14:01:29Z,وجدت هكر قوي جدا !!,وجدت هكر قوي جدا !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/l6Z1Xbazh3E/hqdefault.jpg,ar,ar,False,714,PT11M54S,hd,False,True,False,False,149784,10134,383
QBIg_aVtMAc,DZ,2026-01-09T02:32:34.059367+00:00,2026-01-08T16:15:44Z,A.E.M - AIN EL K’SAIED,A.E.M - AIN EL K’SAIED,El Bobina - Topic,UCQY4qWrOXjNyD5Rext663Uw,10,Music,"El Bobina, A.E.M - AIN EL K’SAIED",2,https://i.ytimg.com/vi/QBIg_aVtMAc/hqdefault.jpg,en,ar,False,348,PT5M48S,hd,False,True,False,False,43273,5414,0
rdqDo47_VgU,DZ,2026-01-09T02:32:34.059375+00:00,2026-01-08T11:01:39Z,لعبت فري فاير بطريقة ذكية !!,لعبت فري فاير بطريقة ذكية !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rdqDo47_VgU/hqdefault.jpg,ar,ar,False,809,PT13M29S,hd,False,True,False,False,148068,10851,843
hS2jSgRJaio,DZ,2026-01-09T02:32:34.059384+00:00,2026-01-07T17:01:16Z,Old Echo - Ndjik Lyoum | نجيك اليوم ,Old Echo - Ndjik Lyoum | نجيك اليوم ,Old Echo,UCqgjnptuVIyKY_hvmwo2pjQ,10,Music,"old echo, ouled el bahdja, palmares, usmiste, rouge et noir, alger, algérois, kopp, algerian, algerie, oeb, foot, palmarès, usma, usmalger, wlad el bahdja, skyprods, skyprod's, 5 juillet, هند قديم, hand qdim, ndjik lyoum, نجيك اليوم",23,https://i.ytimg.com/vi/hS2jSgRJaio/hqdefault.jpg,fr,ar,False,209,PT3M29S,hd,False,False,False,False,91027,5409,800
HswwEJUWZek,DZ,2026-01-09T02:32:34.059392+00:00,2026-01-08T14:32:12Z,رحلة البحث عن النينجا الفرنسي🤯عودة افضل مهاجم في اللعبه🔥|efootbal 2026,رحلة البحث عن النينجا الفرنسي🤯عودة افضل مهاجم في اللعبه🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, shevshenko, kaka, mbappe, guler",25,https://i.ytimg.com/vi/HswwEJUWZek/hqdefault.jpg,ar,ar,False,1183,PT19M43S,hd,False,True,False,False,132729,16621,490
