video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ad334z73Tkw,DZ,2026-01-23T02:34:02.683810+00:00,2026-01-21T15:47:25Z,Didine Canon 16 ، A7kili,Didine Canon 16 ، A7kili,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/ad334z73Tkw/hqdefault.jpg,en,fr,False,245,PT4M5S,hd,False,True,False,False,302571,23117,2573
pWw-UENvdTw,DZ,2026-01-23T02:34:02.683854+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,637488,46535,3910
sd_T0XLzXf4,DZ,2026-01-23T02:34:02.683864+00:00,2026-01-22T13:32:19Z,إذا تحركت راح تموت الحلقة الأخيرة 🍿💀,إذا تحركت راح تموت الحلقة الأخيرة 🍿💀,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/sd_T0XLzXf4/hqdefault.jpg,ar,ar,False,1179,PT19M39S,hd,False,True,False,False,368427,30034,2030
b5_ApkHDNvY,DZ,2026-01-23T02:34:02.683874+00:00,2026-01-22T14:00:07Z,أغنية المساجين لي دايرة حالة 🔥 و مطلوبة بقوة | Piréla | رني رني طريق الزاوية الوحش قتلني   🔥  🔥  🔥,أغنية المساجين لي دايرة حالة 🔥 و مطلوبة بقوة | Piréla | رني رني طريق الزاوية الوحش قتلني   🔥  🔥  🔥,Dark Studio,UCCUCQmb1ASPXg0gYQb0NQtw,10,Music,"رني رني, طريق الزاوية, الوحش قتلني, رني رني طريق الزاوية, بيريلا",5,https://i.ytimg.com/vi/b5_ApkHDNvY/hqdefault.jpg,ar,ar,False,438,PT7M18S,hd,False,True,False,False,12734,709,80
ZnfUeVeMKjY,DZ,2026-01-23T02:34:02.683882+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,751969,71740,4389
yUWqB-D2_ck,DZ,2026-01-23T02:34:02.683891+00:00,2026-01-22T11:55:03Z,إستلمت رونالدو ال120 مجاناً في حدث تشكيلة السنة,إستلمت رونالدو ال120 مجاناً في حدث تشكيلة السنة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/yUWqB-D2_ck/hqdefault.jpg,ar,ar,False,1814,PT30M14S,hd,False,True,False,False,397532,60747,2044
1fwQx5Pi-D0,DZ,2026-01-23T02:34:02.683900+00:00,2026-01-22T06:54:10Z,504 Sofiane Saidi  سفيان سعيدي  ,504 Sofiane Saidi  سفيان سعيدي  ,Sofiane Saidi,UCt7AYvt1lxx50UAlRmCUurg,10,Music,,0,https://i.ytimg.com/vi/1fwQx5Pi-D0/hqdefault.jpg,fr,zxx,False,293,PT4M53S,hd,False,False,False,False,18616,1746,200
-5rTTbO4WWw,DZ,2026-01-23T02:34:02.683907+00:00,2026-01-22T18:42:00Z,Forza Horizon 6 - Gameplay Teaser Trailer | PS5 Games,Forza Horizon 6 - Gameplay Teaser Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, ForzaHorizon6, FH6, ForzaHorizon, Forza",9,https://i.ytimg.com/vi/-5rTTbO4WWw/hqdefault.jpg,en,en,False,45,PT45S,hd,False,True,False,False,111678,8249,509
fg9LFFya1gA,DZ,2026-01-23T02:34:02.683946+00:00,2026-01-22T15:44:15Z,حروف عشوائية في فري فاير !!,حروف عشوائية في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/fg9LFFya1gA/hqdefault.jpg,ar,ar,False,816,PT13M36S,hd,False,True,False,False,106641,9136,2005
xfAZlpw0gHo,DZ,2026-01-23T02:34:02.683963+00:00,2026-01-19T13:01:10Z,Atitak Kolchi Bghitak Tkatfini,Atitak Kolchi Bghitak Tkatfini,Cheb Abdou Bel Abbes - Topic,UC-8-qk6Z-CnsdAJjKp0iE-Q,10,Music,"Cheb Abdou Bel Abbes, Atitak Kolchi Bghitak Tkatfini",2,https://i.ytimg.com/vi/xfAZlpw0gHo/hqdefault.jpg,en,ar,False,305,PT5M5S,hd,False,True,False,False,9678,31,0
