video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8M9GJUZePkI,DZ,2026-01-20T02:34:22.355081+00:00,2026-01-17T15:00:07Z,Amine Tiger ft Zakzouk | Saket w nkafah _ راها جاية ماشي مطولة | Clip Officiel 2026 ,Amine Tiger ft Zakzouk | Saket w nkafah _ راها جاية ماشي مطولة | Clip Officiel 2026 ,Kader Zakzouk,UCyx8t9a8u6qVVLJEE1VlNJw,10,Music,,0,https://i.ytimg.com/vi/8M9GJUZePkI/hqdefault.jpg,fr,ar,False,346,PT5M46S,hd,False,True,False,False,236519,5393,185
U1FvL7jI_7k,DZ,2026-01-20T02:34:22.355123+00:00,2026-01-18T22:14:34Z,Senegal vs Morocco | Africa Cup of Nations 2025/26 Final | eFootball Simulation Gameplay ,Senegal vs Morocco | Africa Cup of Nations 2025/26 Final | eFootball Simulation Gameplay ,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/U1FvL7jI_7k/hqdefault.jpg,en,en,False,11802,PT3H16M42S,hd,False,False,False,False,2175638,0,32
BWfKkqo1Mk8,DZ,2026-01-20T02:34:22.355134+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363148,56459
KlLXFrbn0ik,DZ,2026-01-20T02:34:22.355145+00:00,2026-01-18T23:23:42Z,🔴مباشر: السنغال ضد المغرب | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: السنغال ضد المغرب | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/KlLXFrbn0ik/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,False,True,False,False,2466759,7194,4
q9Sd7fZb0eI,DZ,2026-01-20T02:34:22.355153+00:00,2026-01-19T16:00:06Z,Cheb Hamza 31 - 3acheki Machi Ta3 Story جامـي نوريلكم عمـري - Avec Toufik Smahi ( Live Neptuno + ),Cheb Hamza 31 - 3acheki Machi Ta3 Story جامـي نوريلكم عمـري - Avec Toufik Smahi ( Live Neptuno + ),SL Prod \ Live ,UCorgT096oMAYNBrMRqRT6_g,10,Music,,0,https://i.ytimg.com/vi/q9Sd7fZb0eI/hqdefault.jpg,ar,ar,False,678,PT11M18S,hd,False,True,False,False,11984,464,24
swbc7PdLlLU,DZ,2026-01-20T02:34:22.355160+00:00,2026-01-19T00:00:19Z,المغرب و السنغال | لعبة محاكاة مباراة اليوم | LIVE pes 21,المغرب و السنغال | لعبة محاكاة مباراة اليوم | LIVE pes 21,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,24,Entertainment,,0,https://i.ytimg.com/vi/swbc7PdLlLU/hqdefault.jpg,ar,en,False,11661,PT3H14M21S,hd,False,True,False,False,2194718,3234,15
rJvuBIxdlaw,DZ,2026-01-20T02:34:22.355168+00:00,2026-01-17T15:00:07Z,Cheb Reda Feat Houari Ghazzali | Kolyom m3aha Debza | Clip Officiel 2026_  الحرب نديرها عليك,Cheb Reda Feat Houari Ghazzali | Kolyom m3aha Debza | Clip Officiel 2026_  الحرب نديرها عليك,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,"Cheb Reda, Cheb Reda Feat Houari Ghazzali, Cheb Reda Feat Houari Ghazzali Kolyom m3aha Debza, Koulyom M3ha Dabza, الحرب نديرها عليك, الشاب رضا",6,https://i.ytimg.com/vi/rJvuBIxdlaw/hqdefault.jpg,fr,en-US,False,245,PT4M5S,hd,False,True,False,False,145224,2238,95
Ib3A7S9-Bg8,DZ,2026-01-20T02:34:22.355176+00:00,2026-01-19T11:00:28Z,سلاح انمي جوجوتسو كايسن !! ,سلاح انمي جوجوتسو كايسن !! ,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Ib3A7S9-Bg8/hqdefault.jpg,ar,ar,False,884,PT14M44S,hd,False,True,False,False,135341,10121,753
jtXSW5dGtr0,DZ,2026-01-20T02:34:22.355185+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,74371,3636,116
ObhR9VbJpzE,DZ,2026-01-20T02:34:22.355193+00:00,2026-01-19T14:00:47Z,شخصية سبيد في فري فاير !!,شخصية سبيد في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ObhR9VbJpzE/hqdefault.jpg,ar,,False,736,PT12M16S,hd,False,True,False,False,139003,9419,951
