video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QoIcV1QPfsg,DZ,2026-01-25T02:59:41.242823+00:00,2026-01-24T16:00:07Z,Mohamed Marsaoui x Nouni I Karatna Denya - علمتـنا نصفو I clip officiel 2026,Mohamed Marsaoui x Nouni I Karatna Denya - علمتـنا نصفو I clip officiel 2026,DIDOU SL PROD,UChlyLfbYzw5yLNKIFtV1ULA,10,Music,,0,https://i.ytimg.com/vi/QoIcV1QPfsg/hqdefault.jpg,fr,ar,False,336,PT5M36S,hd,False,True,False,False,67868,2324,158
pWw-UENvdTw,DZ,2026-01-25T02:59:41.242862+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1697860,78372,5716
X1ZhHD-xAXY,DZ,2026-01-25T02:59:41.242874+00:00,2026-01-24T14:00:57Z,دخلت حساب مهجور منذ 7 سنوات !!,دخلت حساب مهجور منذ 7 سنوات !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/X1ZhHD-xAXY/hqdefault.jpg,ar,ar,False,599,PT9M59S,hd,False,True,False,False,134134,11878,878
hTZO5rHDYKQ,DZ,2026-01-25T02:59:41.242884+00:00,2026-01-24T17:11:31Z,Bendiski - Mor Leftor ( clip officiel),Bendiski - Mor Leftor ( clip officiel),Bendiski,UCm9c0I-DIS-WgdIVI9rW85w,22,People & Blogs,,0,https://i.ytimg.com/vi/hTZO5rHDYKQ/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,False,False,False,26240,3852,371
V2Gx9icNQiA,DZ,2026-01-25T02:59:41.242892+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303702,21361
UkT816TMBPw,DZ,2026-01-25T02:59:41.242901+00:00,2026-01-24T15:30:29Z,الصداقة في فري فاير !!,الصداقة في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/UkT816TMBPw/hqdefault.jpg,ar,ar,False,636,PT10M36S,hd,False,True,False,False,110575,9743,912
D8hT1FDfxEU,DZ,2026-01-25T02:59:41.242909+00:00,2026-01-23T16:00:19Z,Soolking ft. Bamby - TOUT DOUX [Clip Officiel],Soolking ft. Bamby - TOUT DOUX [Clip Officiel],Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, gazo, jul, balader, casanova, soolking clip, soolking gazo, soolking gazo casanova, soolking sch, soolking sch clip, soolking tiki taka, Ninho, Ninho c'est fort, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, bamby, soolking bamby, soolking bamby tout doux",35,https://i.ytimg.com/vi/D8hT1FDfxEU/hqdefault.jpg,fr,fr,False,148,PT2M28S,hd,False,False,False,False,286397,8740,626
ZnfUeVeMKjY,DZ,2026-01-25T02:59:41.242917+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2609201,166390,8552
HMdj92vM-fk,DZ,2026-01-25T02:59:41.242925+00:00,2026-01-24T13:00:36Z,ختمت ماينكرافت باستعمال النحاس فقط!,ختمت ماينكرافت باستعمال النحاس فقط!,Haiper Extra,UC_gzkhgL3dfkfQzwISbqCvw,20,Gaming,,0,https://i.ytimg.com/vi/HMdj92vM-fk/hqdefault.jpg,ar,ar,False,1000,PT16M40S,hd,False,True,False,False,188634,10576,1269
O-wb2R7vSZk,DZ,2026-01-25T02:59:41.242932+00:00,2026-01-23T14:59:30Z,Bilal Sghir& Mito - Djabouli Khabrek / live 2026  ( ماشي قاع بنات اليوم هايمات ),Bilal Sghir& Mito - Djabouli Khabrek / live 2026  ( ماشي قاع بنات اليوم هايمات ),Edition Harmonie,UCVxCCm-4QyMHS6ju-Bz2Hnw,10,Music,,0,https://i.ytimg.com/vi/O-wb2R7vSZk/hqdefault.jpg,ar,en-US,False,387,PT6M27S,hd,False,True,False,False,52783,1165,37
