video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I2QaMemiJYM,DZ,2026-01-13T02:30:37.224830+00:00,2026-01-12T16:40:23Z,"Didine Canon 16 , DAMAWi - دموي","Didine Canon 16 , DAMAWi - دموي",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/I2QaMemiJYM/hqdefault.jpg,en,fr,False,204,PT3M24S,hd,False,False,False,False,170936,18770,1957
OBDJgW-TJKc,DZ,2026-01-13T02:30:37.224871+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,1113850,66279,4827
OSSsFP45dKg,DZ,2026-01-13T02:30:37.224884+00:00,2026-01-12T15:08:03Z,جربت لعبة دريم ليج سوكر 2026 لأول مرة,جربت لعبة دريم ليج سوكر 2026 لأول مرة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, ABDO, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, دوري الابطال, ABDO2XD, ميسي, رونالدو, الظاهرة, زيدان, رونالدينهو, كاكا, دريم ليج, دريم ليج سوكر, دريم ليج 2026, دريم ليج 26, دريم ليج سوكر 2026, دريم ليج سوكر 26, dls, DLS 26",24,https://i.ytimg.com/vi/OSSsFP45dKg/hqdefault.jpg,ar,ar,False,1492,PT24M52S,hd,False,True,False,False,162240,20813,1061
PZa0jckN33U,DZ,2026-01-13T02:30:37.224895+00:00,2026-01-12T17:15:48Z,ULTRAS GREEN CORSAIRS - الحرية للجماهير الكل,ULTRAS GREEN CORSAIRS - الحرية للجماهير الكل,Ultras Green Corsairs,UCodJTnyJEvup9D7apfS07Kw,17,Sports,"ultras, green, corsairs, mouloudia, mca, alger, algérie, chant, mouloudeen, corsaire, club, foot, football, chanson, musique, الحرية للجماهير الكل, كلشي للمولودية",17,https://i.ytimg.com/vi/PZa0jckN33U/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,True,True,False,False,65006,8991,0
-poSVOan2fw,DZ,2026-01-13T02:30:37.224931+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3315120,258785,19206
oSY_Qms2TVI,DZ,2026-01-13T02:30:37.224944+00:00,2026-01-11T16:27:37Z,النجاة في الغابة | 12# | أقوى سلاح محمول؟,النجاة في الغابة | 12# | أقوى سلاح محمول؟,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/oSY_Qms2TVI/hqdefault.jpg,ar,ar,False,3761,PT1H2M41S,hd,False,True,False,False,101046,7166,1230
NIVisnu-jXc,DZ,2026-01-13T02:30:37.224953+00:00,2026-01-12T09:16:57Z,Matgolouliche L3ach9 Sahel,Matgolouliche L3ach9 Sahel,Cheb zaki maraval - Topic,UCWOJVFMtZOJrwj8iJgXvnjA,10,Music,"Cheb zaki maraval, Matgolouliche L3ach9 Sahel",2,https://i.ytimg.com/vi/NIVisnu-jXc/hqdefault.jpg,en,ar,False,485,PT8M5S,hd,False,True,False,False,37894,971,17
3isuqWl7oRg,DZ,2026-01-13T02:30:37.224962+00:00,2026-01-12T12:00:10Z,جربت خدع فري فاير السرية !!,جربت خدع فري فاير السرية !!,دراغونوف +,UCxEWS4BpSxRn8R2WcviqQTA,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/3isuqWl7oRg/hqdefault.jpg,ar,ar,False,844,PT14M4S,hd,False,True,False,False,98860,7042,344
eezZjO423Rg,DZ,2026-01-13T02:30:37.224971+00:00,2026-01-11T16:00:07Z,"Tiyedrin N'Sahel  ""YENNAYER""","Tiyedrin N'Sahel  ""YENNAYER""",Sirocco Records,UC0kHMgTn2IYrEsVOZe02eyw,10,Music,"MUSIC KABYLE, Numidia lezoul, TAOUS ARHAB, ammour abdenour, berbere, hassiba amrouche, kabyle de france, kabyle de kanada, mohammed allaoua, mourad guerbas, musique kabyle, musique kabyle 2023, na houria, rachid koceilla, sirocco records, slimane azem, wahab, yacine yefsa",18,https://i.ytimg.com/vi/eezZjO423Rg/hqdefault.jpg,fr,fr,False,246,PT4M6S,hd,False,True,False,False,97225,572,36
WkPpkgKjljY,DZ,2026-01-13T02:30:37.224979+00:00,2026-01-12T18:11:45Z,رحلة البحث عن دبابة الوسط الهولندي🤯عودة الفنان الياباني🔥|efootbal 2026,رحلة البحث عن دبابة الوسط الهولندي🤯عودة الفنان الياباني🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, kuko, daiveds, nakata",24,https://i.ytimg.com/vi/WkPpkgKjljY/hqdefault.jpg,ar,ar,False,965,PT16M5S,hd,False,True,False,False,94822,11938,502
5K9YUuG8j_4,DZ,2026-01-13T02:30:37.224987+00:00,2026-01-11T22:50:29Z,Mk - MO97IB - prod by @raptorbeat9414 ,Mk - MO97IB - prod by @raptorbeat9414 ,MK,UCavbI9OCtKDUz9ZkHxltrZg,10,Music,,0,https://i.ytimg.com/vi/5K9YUuG8j_4/hqdefault.jpg,fr,fr,False,162,PT2M42S,hd,False,True,False,False,14990,2480,384
KczVhEdpvJA,DZ,2026-01-13T02:30:37.224995+00:00,2026-01-10T18:25:44Z,🔴مباشر: الجزائر ضد نيجيريا | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,🔴مباشر: الجزائر ضد نيجيريا | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/KczVhEdpvJA/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,977896,3978,7
O8jUgL3LqQc,DZ,2026-01-13T02:30:37.225002+00:00,2026-01-12T10:03:01Z,دنيا جملي عليا شوية,دنيا جملي عليا شوية,Cheb Amine Tigre - Topic,UC819fKkGoiAcOTSHqnzX7AA,10,Music,"Cheb Amine Tigre, Rafik Zerrade, STUDIO 22 RECORDS, دنيا جملي عليا شوية",4,https://i.ytimg.com/vi/O8jUgL3LqQc/hqdefault.jpg,ar,ar,False,264,PT4M24S,hd,False,True,False,False,24601,354,0
4z-Z1zZlFMg,DZ,2026-01-13T02:30:37.225009+00:00,2026-01-12T15:00:21Z,تيك توك فري فاير خرج عن السيطرة #2,تيك توك فري فاير خرج عن السيطرة #2,Dragunov YT,UCUdxTqjcb4EYs07wSU6RJgQ,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/4z-Z1zZlFMg/hqdefault.jpg,ar,ar,False,1138,PT18M58S,hd,False,True,False,False,75967,6504,328
YAwlZc5-WVg,DZ,2026-01-13T02:30:37.225017+00:00,2026-01-12T14:00:06Z,Cheba Manel X Hichem Tgv X Cheb Mirou - ( Medahat - مداحات ) - Live 2026 الثلاثي الخطير,Cheba Manel X Hichem Tgv X Cheb Mirou - ( Medahat - مداحات ) - Live 2026 الثلاثي الخطير,Stambouli SoundService,UCJYYAB3rFGnW3cPl14prCaw,22,People & Blogs,,0,https://i.ytimg.com/vi/YAwlZc5-WVg/hqdefault.jpg,ar,ar,False,426,PT7M6S,hd,False,True,False,False,11987,436,11
btaDY7LA-3Q,DZ,2026-01-13T02:30:37.225024+00:00,2026-01-12T05:02:30Z,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Flygame Animals,UCjXc-SvLGE7wgjJV1DgwvAg,1,Film & Animation,,0,https://i.ytimg.com/vi/btaDY7LA-3Q/hqdefault.jpg,en,en,False,648,PT10M48S,hd,False,True,False,False,1047654,11368,192
