video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NQmfdrzSCGs,DZ,2026-01-30T03:11:56.873326+00:00,2026-01-29T14:00:06Z,3lach Haka | Cheb Mirou 2026 Ft Houssem Magic ( علاش هاكا ),3lach Haka | Cheb Mirou 2026 Ft Houssem Magic ( علاش هاكا ),Houssem Magic - حسام ماجيك,UCF8LkfqSgbDBI2qnwCj-KRQ,10,Music,"cheb mirou, شاب ميرو, مالك يازهري, علاش هاكا, هاداك لمهيبلا, houssem magic, 3lah haka dirili",7,https://i.ytimg.com/vi/NQmfdrzSCGs/hqdefault.jpg,en,ar,False,257,PT4M17S,hd,False,True,False,False,85889,4047,242
gBvUjhPy5v4,DZ,2026-01-30T03:11:56.873388+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30887,2050
x0hHV_gNa4o,DZ,2026-01-30T03:11:56.873402+00:00,2026-01-29T11:01:40Z,القصر الاحمر في فري فاير !!,القصر الاحمر في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/x0hHV_gNa4o/hqdefault.jpg,ar,ar,False,806,PT13M26S,hd,False,True,False,False,171414,12438,1237
gQXAsXU36gs,DZ,2026-01-30T03:11:56.873414+00:00,2026-01-28T16:00:06Z,Cheba Warda Charlomanté | Problème Li Fiya Bezaf Neyya | Clip Officiel 2026,Cheba Warda Charlomanté | Problème Li Fiya Bezaf Neyya | Clip Officiel 2026,Cheba Warda - شابه ورده,UC8z7WAd6NSkzIp8n3Iq30Yg,10,Music,,0,https://i.ytimg.com/vi/gQXAsXU36gs/hqdefault.jpg,fr,ar,False,295,PT4M55S,hd,False,True,False,False,148969,4510,328
sBVjIlTjoIk,DZ,2026-01-30T03:11:56.873422+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576001,164574,8627
RMcmiD6743w,DZ,2026-01-30T03:11:56.873431+00:00,2026-01-29T12:06:02Z,تحدي أجيب ميسي وكريستيانو الفلاش باك وأوصل 125,تحدي أجيب ميسي وكريستيانو الفلاش باك وأوصل 125,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/RMcmiD6743w/hqdefault.jpg,ar,ar,False,2085,PT34M45S,hd,False,True,False,False,402865,64725,2715
fGXy6HIOKJs,DZ,2026-01-30T03:11:56.873440+00:00,2026-01-29T14:22:31Z,Syc - Jouska ,Syc - Jouska ,SYC,UCK_IJxUUQCMVu27y12e44yw,10,Music,"Syc, Jouska, SYC, rap algérien, Dz rap, Didin canon, Trap king, Flenn, Mc artisan, Dz, Sycko",11,https://i.ytimg.com/vi/fGXy6HIOKJs/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,True,False,False,34196,3294,348
p69kzZHfiXo,DZ,2026-01-30T03:11:56.873448+00:00,2026-01-29T16:24:49Z,حارس ليلي في مقبرة | اللعبة محبتش تخلاص 16+,حارس ليلي في مقبرة | اللعبة محبتش تخلاص 16+,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/p69kzZHfiXo/hqdefault.jpg,ar,,False,3180,PT53M,hd,False,True,False,False,64565,6130,1016
CufIMJpYMTY,DZ,2026-01-30T03:11:56.873456+00:00,2026-01-26T16:03:08Z,"Didine Canon 16 - CAN3AN , كنعان","Didine Canon 16 - CAN3AN , كنعان",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/CufIMJpYMTY/hqdefault.jpg,ar,fr,False,223,PT3M43S,hd,False,True,False,False,571248,28387,1976
9aVig6YVo4g,DZ,2026-01-30T03:11:56.873464+00:00,2026-01-29T11:30:37Z,"البحث عن مغناطيس الوسط بيلينجهام , بيدري و Eze بليتز كيرلر 💥🤯مهاره جديده صدمتني..😱!!","البحث عن مغناطيس الوسط بيلينجهام , بيدري و Eze بليتز كيرلر 💥🤯مهاره جديده صدمتني..😱!!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review magnetic feet efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج بيلينجهام وبيدري وايزي الجديد, تجربه بيلينجهام 106 الجديد, افضل تطويره لبيلينجهام 106 الجديد, تجربه بيلينجهام وبيدري وايزي الجديد, eFootball 26 best players, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Bellingham 106, pedri and bellingham pack opening, review new eze 105",19,https://i.ytimg.com/vi/9aVig6YVo4g/hqdefault.jpg,ar,,False,1148,PT19M8S,hd,False,True,False,False,170852,18226,462
3vQbCwPJefU,DZ,2026-01-30T03:11:56.873473+00:00,2026-01-28T17:00:15Z,Cheb Bilal - Almatni علمتني (Official Music Video 2026),Cheb Bilal - Almatni علمتني (Official Music Video 2026),Cheb Bilal (Bilaliste),UCq7o22byr7FLeRhPitEgQ2Q,10,Music,"cheb bilal, cheb bilal 2023, cheb bilal gdim, chikh bilal, cheb bilal rani cava, cheb bilal classico, cheb bilal di ayza kalam, cheb bilal officiel, Cheb momo, haro fina fi koul placa, raï, Housseyn benguerna, algerie, Faycel sghir, DIDOU SL PROD, Cheb Lotfi, Wellah Mani Mheni, Hichem Tgv, Rami Latinos, Malek Ya Zahri, Cheb Mirou, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, محمد بن شنات نرهن عمري, Nerhan Omri, Cheba Manel, Tchikou 22, Raination, Atitha L'amour",30,https://i.ytimg.com/vi/3vQbCwPJefU/hqdefault.jpg,ar,ar,False,288,PT4M48S,hd,False,True,False,False,81261,3127,393
E3iGEH2N6CY,DZ,2026-01-30T03:11:56.873482+00:00,2026-01-29T14:00:21Z,شراكة فري فاير مع ماريو !!,شراكة فري فاير مع ماريو !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/E3iGEH2N6CY/hqdefault.jpg,ar,ar,False,733,PT12M13S,hd,False,True,False,False,93934,6747,424
ncxU69qKJ58,DZ,2026-01-30T03:11:56.873491+00:00,2026-01-28T15:00:06Z,Hasni Sghir x El Habri - Wahchek Ghbani | وحشـك غبني - (clip Officiel),Hasni Sghir x El Habri - Wahchek Ghbani | وحشـك غبني - (clip Officiel),Reda Refak ,UC-GF6rHFgil7ecGaYB2_INg,10,Music,,0,https://i.ytimg.com/vi/ncxU69qKJ58/hqdefault.jpg,fr,ar,False,248,PT4M8S,hd,False,True,False,False,22751,709,60
SDd0Gu9xa2Y,DZ,2026-01-30T03:11:56.873498+00:00,2026-01-29T14:07:10Z,فلم قراند : زعرور يهرب من جميع زومبي المدينة و كركور الزومبي ياكل الجميع ( دعبول خائف ) 🔥😂,فلم قراند : زعرور يهرب من جميع زومبي المدينة و كركور الزومبي ياكل الجميع ( دعبول خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/SDd0Gu9xa2Y/hqdefault.jpg,ar,ar,False,985,PT16M25S,hd,False,True,False,False,240216,2747,134
JZVnNJ6Fc8o,DZ,2026-01-30T03:11:56.873507+00:00,2026-01-29T16:00:06Z,BREEZY - KAWN (OFFICIAL MUSIC VIDEO) - ALBUM INTRO,BREEZY - KAWN (OFFICIAL MUSIC VIDEO) - ALBUM INTRO,Briam Breezy ,UCP6dtJ8N4kPiKEbIPmTVurA,10,Music,"breezy, kawn, briam kawn, breezy kawn, بريزي كون, كون, dz powe, dz rap, rap dz, breezy dz, jdid dz music, music dz, راب جزائري, راب مغربي, بريزي الجزائري, بريزي المغربي, apollo, breezy apollo, breezy wah, garab, garab breezy",21,https://i.ytimg.com/vi/JZVnNJ6Fc8o/hqdefault.jpg,en,ar,False,218,PT3M38S,hd,False,True,False,False,6265,905,123
FcMRu1vsUXk,DZ,2026-01-30T03:11:56.873515+00:00,2026-01-29T12:50:53Z,جربت خدع التحديث الجديد السرية !!,جربت خدع التحديث الجديد السرية !!,Dragunov YT,UCUdxTqjcb4EYs07wSU6RJgQ,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/FcMRu1vsUXk/hqdefault.jpg,ar,ar,False,744,PT12M24S,hd,False,True,False,False,85234,5991,362
