video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cFgDLGNV8pU,DZ,2026-01-04 02:43:43.524612+00:00,2025-12-27 12:31:01+00:00,Shakira - Hips Don't Lie (Lyrics) ft. Wyclef Jean,Shakira - Hips Don't Lie (Lyrics) ft. Wyclef Jean,R&B Adventure,UC3CQsPzMAXXlO1y7F0GIW-A,10,Music,"R&B Adventure, Shakira, Wyclef Jean, Hips Don't Lie, Shakira & Wyclef Jean, Shakira Hips Don't Lie, Hips Don't Lie Shakira, Letra Hips Don't Lie, Shakira Hips Don't Lie Lyrics, Hips Don't Lie Shakira Lyrics, Shakira Lyrics, Shakira - Hips Don't Lie (Lyrics) ft. Wyclef Jean, tiktok hips don't lie, shakira tiktok, shakira shakira, Hips Don't Lie Letra Shakira, Lyrics Shakira Hips Don't Lie, never really know that you can dance like that, she make a man want to speak spanish",19,https://i.ytimg.com/vi/cFgDLGNV8pU/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,466228,716,8
n9gbhVOooG8,DZ,2026-01-04 02:43:43.524646+00:00,2026-01-01 20:00:06+00:00,BALARABA Trailer ,BALARABA Trailer ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/n9gbhVOooG8/hqdefault.jpg,ha,ha,False,299,PT4M59S,hd,False,True,False,False,125847,5308,441
56hjQt1ttnk,DZ,2026-01-04 02:43:43.524658+00:00,2026-01-03 12:07:56+00:00,مطور اللعبة يلعب على أعصابي 😡 | The Corridor 🔘,مطور اللعبة يلعب على أعصابي 😡 | The Corridor 🔘,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/56hjQt1ttnk/hqdefault.jpg,ar,ar,False,1195,PT19M55S,hd,False,True,False,False,794883,57185,4053
axjQ940ihmc,DZ,2026-01-04 02:43:43.524669+00:00,2026-01-02 16:00:06+00:00,Djeloul Sghir & Tipo Bel Abbes 2026 وضعيا كي دايرا حطيت روحي فيها Decidite Bech Nhot Slah |Clip 2026,Djeloul Sghir & Tipo Bel Abbes 2026 وضعيا كي دايرا حطيت روحي فيها Decidite Bech Nhot Slah |Clip 2026,Tipo Bel Abbes,UCJIMzZzx5BKwJL7mQnpiP9A,10,Music,"Djeloul Sghir, Tipo Bel Abbes, وضعيا كي دايرا حطيت روحي فيها, Clip 2026, rai, rai 2026, decidite netlob smah, sayi hatit slah, rai jdid, kader alfa",10,https://i.ytimg.com/vi/axjQ940ihmc/hqdefault.jpg,fr,ar,False,264,PT4M24S,hd,False,True,False,False,34554,1251,81
d8QCR02hD5A,DZ,2026-01-04 02:43:43.524677+00:00,2026-01-03 11:01:09+00:00,سجن فري فاير !!,سجن فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/d8QCR02hD5A/hqdefault.jpg,ar,ar,False,709,PT11M49S,hd,False,True,False,False,201903,13779,1196
N4jQIMmUOfs,DZ,2026-01-04 02:43:43.524687+00:00,2025-12-30 13:00:06+00:00,Zmeex - Desolate (Original Mix),Zmeex - Desolate (Original Mix),Zmeex Music,UCe6azaMRBWqZ6J-w3XQL6xQ,22,People & Blogs,"zmeex, zmeexmusic, carmusic, carbassmusic, techno, technohouse, technomusic, deephouse, hamidshax, bestmusic, xezzo, gangstermusic, hypertechno, bass, housemusic, originalmix, topmusic",17,https://i.ytimg.com/vi/N4jQIMmUOfs/hqdefault.jpg,ru,en,False,370,PT6M10S,hd,False,True,False,False,323536,2881,219
55UsILiizI0,DZ,2026-01-04 02:43:43.524695+00:00,2026-01-03 22:42:23+00:00,🔴مباشر: مالي ضد تونس | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: مالي ضد تونس | لعبة محاكاة وتوقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/55UsILiizI0/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,1175082,3208,0
nbx-9lUFK48,DZ,2026-01-04 02:43:43.524702+00:00,2026-01-02 15:40:56+00:00,راه يعشق ساعفوه (feat. Raouf Tadj),راه يعشق ساعفوه (feat. Raouf Tadj),Sifou Djazira - Topic,UCY8XJNPsbASBSHfBEXkSSEw,10,Music,"Sifou Djazira, Raouf Tadj, راه يعشق ساعفوه (feat. Raouf Tadj)",3,https://i.ytimg.com/vi/nbx-9lUFK48/hqdefault.jpg,ar,ar,False,499,PT8M19S,hd,False,True,False,False,23498,548,0
jivJHQqpBPU,DZ,2026-01-04 02:43:43.524710+00:00,2026-01-03 17:30:20+00:00,مالي ضد تونس - ركلات الترجيح | كأس الأمم الأفريقية 2025 | إي فوتبول بيس,مالي ضد تونس - ركلات الترجيح | كأس الأمم الأفريقية 2025 | إي فوتبول بيس,VRIHO,UCNjGXk7vqMCVtW4b5WwP4mw,20,Gaming,"Mali vs Tunisie - Tirs au but, Coupe d'Afrique des Nations CAF Mali vs Tunisie - Séance de tirs au but, Coupe d'Afrique des Nations CAF Mali vs Tunisie 2025, Mali vs Tunisie 2025, Gameplay Mali vs Tunisie, Séance de tirs au but complète Mali vs Tunisie, PES 2021, eFootball PES 2021",8,https://i.ytimg.com/vi/jivJHQqpBPU/hqdefault.jpg,ar,ar,False,468,PT7M48S,hd,False,True,False,False,167373,323,11
r9dlhJbsYVk,DZ,2026-01-04 02:43:43.524721+00:00,2026-01-03 11:32:07+00:00,Klash | تروما | جابها لنفسه | Official Video,Klash | تروما | جابها لنفسه | Official Video,KlashFans,UC3VajBicGP1Kco7vnqKZJkQ,10,Music,"Rap, Music, موسيقى, راب, كلاش",5,https://i.ytimg.com/vi/r9dlhJbsYVk/hqdefault.jpg,ar,ar,False,310,PT5M10S,hd,True,True,False,False,863665,68455,13349
