video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CufIMJpYMTY,DZ,2026-01-28T02:36:46.964997+00:00,2026-01-26T16:03:08Z,"Didine Canon 16 - CAN3AN , كنعان","Didine Canon 16 - CAN3AN , كنعان",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/CufIMJpYMTY/hqdefault.jpg,ar,fr,False,223,PT3M43S,hd,False,True,False,False,338756,23171,1779
sBVjIlTjoIk,DZ,2026-01-28T02:36:46.965043+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2560868,135331,8443
MX-M6fAOTA4,DZ,2026-01-28T02:36:46.965061+00:00,2026-01-27T11:11:48Z,اول مرة العب بالهاتف !!,اول مرة العب بالهاتف !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/MX-M6fAOTA4/hqdefault.jpg,ar,ar,False,687,PT11M27S,hd,False,True,False,False,196727,18802,1502
nEYOuKnpM-0,DZ,2026-01-28T02:36:46.965072+00:00,2026-01-27T16:30:06Z,Cheb Hakim 2026 | Pasport Fi Yedi • دمعة في عينها | Msic Vidéo Ft Nouni Live Saint Germain,Cheb Hakim 2026 | Pasport Fi Yedi • دمعة في عينها | Msic Vidéo Ft Nouni Live Saint Germain,Møhamed Dîb /محمد ديب,UCyLSgEPsUMEWrLP34zInwJw,10,Music,"2025, Amine Choupo, Didou Parisien, Manini, amine tiger, cheb hakim, cheb hamidou, cheb housem, cheb lotfi, cheb mirou, cheb mustapha, cheb ramzi 31, cheb sisiyo, cheb sofiane, cheb walid, cheba chinou, cheba warda, cheikh pititou, didin canon 16, faycel choli, fethi manar",21,https://i.ytimg.com/vi/nEYOuKnpM-0/hqdefault.jpg,fr,ar,False,494,PT8M14S,hd,False,True,False,False,21641,935,51
OOmRInABehI,DZ,2026-01-28T02:36:46.965081+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2795185,170912,13165
Xv7HOyfLhq4,DZ,2026-01-28T02:36:46.965089+00:00,2026-01-27T16:22:20Z,النجاة في الغابة | البحث عن أقوى درع في اللعبة. ,النجاة في الغابة | البحث عن أقوى درع في اللعبة. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/Xv7HOyfLhq4/hqdefault.jpg,ar,ar,False,3238,PT53M58S,hd,False,True,False,False,57503,7264,1014
n2cJ0Hjh2NE,DZ,2026-01-28T02:36:46.965097+00:00,2026-01-25T15:00:06Z,Cheb Simou 2026 - Kalmet L’Mektoub كلمة المكتوب | Ft.Kimou 31 ( Clip Lyrics ) ,Cheb Simou 2026 - Kalmet L’Mektoub كلمة المكتوب | Ft.Kimou 31 ( Clip Lyrics ) ,Kimou 31 كيمو,UC5-AbuPalR4-dnJtxmP0nzA,22,People & Blogs,,0,https://i.ytimg.com/vi/n2cJ0Hjh2NE/hqdefault.jpg,en,ar,False,247,PT4M7S,hd,False,True,False,False,63364,1691,94
pWw-UENvdTw,DZ,2026-01-28T02:36:46.965106+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2094628,87248,6244
-KgaLOUBa94,DZ,2026-01-28T02:36:46.965113+00:00,2026-01-27T14:00:01Z,يلعب فري فاير برجليه !!,يلعب فري فاير برجليه !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/-KgaLOUBa94/hqdefault.jpg,ar,ar,False,632,PT10M32S,hd,False,True,False,False,92572,7939,418
QoIcV1QPfsg,DZ,2026-01-28T02:36:46.965123+00:00,2026-01-24T16:00:07Z,Mohamed Marsaoui x Nouni I Karatna Denya - علمتـنا نصفو I clip officiel 2026,Mohamed Marsaoui x Nouni I Karatna Denya - علمتـنا نصفو I clip officiel 2026,DIDOU SL PROD,UChlyLfbYzw5yLNKIFtV1ULA,10,Music,,0,https://i.ytimg.com/vi/QoIcV1QPfsg/hqdefault.jpg,fr,ar,False,336,PT5M36S,hd,False,True,False,False,288962,4767,223
E6_ShwcBqz0,DZ,2026-01-28T02:36:46.965130+00:00,2026-01-27T12:08:05Z,تحدي الحسابات القويه مع شديدي 🔥,تحدي الحسابات القويه مع شديدي 🔥,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/E6_ShwcBqz0/hqdefault.jpg,ar,ar,False,1434,PT23M54S,hd,False,True,False,False,88499,11687,369
MPt18E0DnfA,DZ,2026-01-28T02:36:46.965139+00:00,2026-01-23T13:26:14Z,Nabki Dayar Yedi 3La Lkhad (feat. Hamouda Maradon),Nabki Dayar Yedi 3La Lkhad (feat. Hamouda Maradon),Cheb Youcef 31 - Topic,UC6QYpD7TSDX0Xa5cNeBF1ZQ,10,Music,"Cheb Youcef 31, Hamouda Maradon, Nabki Dayar Yedi 3La Lkhad (feat. Hamouda Maradon)",3,https://i.ytimg.com/vi/MPt18E0DnfA/hqdefault.jpg,tr,ar,False,241,PT4M1S,hd,False,True,False,False,7993,112,0
