video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I2QaMemiJYM,DZ,2026-01-15T02:32:07.042816+00:00,2026-01-12T16:40:23Z,"Didine Canon 16 , DAMAWi - دموي","Didine Canon 16 , DAMAWi - دموي",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/I2QaMemiJYM/hqdefault.jpg,en,fr,False,204,PT3M24S,hd,False,True,False,False,877471,30783,2388
-1UJJPAWudQ,DZ,2026-01-15T02:32:07.042855+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50013,3753
2t7U_K1p9KU,DZ,2026-01-15T02:32:07.042868+00:00,2026-01-14T16:58:52Z,حصلت على شخصية غوجو و لكن !!,حصلت على شخصية غوجو و لكن !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/2t7U_K1p9KU/hqdefault.jpg,ar,ar,False,1049,PT17M29S,hd,False,True,False,False,166110,14949,1761
2RUhw-DLixE,DZ,2026-01-15T02:32:07.042879+00:00,2026-01-14T11:20:41Z,Cheb Hasni ft Cheb Mimoune -Vintage Rai Tunes ميكس انغام الراي الاصيل (Trabic Music 2026) حسني ميمون,Cheb Hasni ft Cheb Mimoune -Vintage Rai Tunes ميكس انغام الراي الاصيل (Trabic Music 2026) حسني ميمون,Trabic Music,UCyZBY0uE2r2SMplcMKwzA2g,10,Music,"راي حزين 2026, Trabic music 2026, REMIX RAI 2026, SAD RAI, oriental, rai oriental, rai oud, عود راي, cheb hasni, cheb hasni حزين, اغاني حسني حزينة, جديد ريمكس, ريمكس حزن, اغاني عربية حزينة, اغنية عربية حزينة, algeria, morroco, اغاني جزائرية, اغنية جزائرية حزينة, winter sad songs, شاب حسني جامي لا ننسى الباسي, شاب مامي مديريش عليا كلمات, مامي حسني, ميمون الوجدي و حسني, ريمكس حسني ميمون, hasni ft mimoune, cheb hasni ft cheb mimoune, حسني ماشي حق عليها, اش بكاك يا نوارة, حسني",30,https://i.ytimg.com/vi/2RUhw-DLixE/hqdefault.jpg,ar,en-US,False,338,PT5M38S,hd,False,True,False,False,32137,925,121
OBDJgW-TJKc,DZ,2026-01-15T02:32:07.042889+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3299204,124353,8550
Ddq0UjE9Sf4,DZ,2026-01-15T02:32:07.042897+00:00,2026-01-14T14:10:57Z,فري فاير تغيرت بعد التحديث !!,فري فاير تغيرت بعد التحديث !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Ddq0UjE9Sf4/hqdefault.jpg,ar,ar,False,765,PT12M45S,hd,False,True,False,False,117699,9875,903
Uy0GXvrFoUs,DZ,2026-01-15T02:32:07.042906+00:00,2026-01-13T14:00:06Z,Cheb Hichem Tgv - ( Ba3dini Massafat - بعديني مسافات ) - Live 2026 Ft Hani Miringué,Cheb Hichem Tgv - ( Ba3dini Massafat - بعديني مسافات ) - Live 2026 Ft Hani Miringué,Stambouli SoundService,UCJYYAB3rFGnW3cPl14prCaw,22,People & Blogs,"Hichem tgv, Cheb hichem tgv, Ba3dini massafat, بعديني مسافات, 2025, 2026",6,https://i.ytimg.com/vi/Uy0GXvrFoUs/hqdefault.jpg,ar,ar,False,441,PT7M21S,hd,False,True,False,False,36750,703,25
WsYsNoNjbaw,DZ,2026-01-15T02:32:07.042914+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,1071450,144073,7322
YJ_tMCMOVdE,DZ,2026-01-15T02:32:07.042921+00:00,2026-01-14T16:37:34Z,النجاة في الغابة | 13# | العودة للمنزل,النجاة في الغابة | 13# | العودة للمنزل,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/YJ_tMCMOVdE/hqdefault.jpg,ar,ar,False,3551,PT59M11S,hd,False,True,False,False,49609,4739,884
PZa0jckN33U,DZ,2026-01-15T02:32:07.042928+00:00,2026-01-12T17:15:48Z,ULTRAS GREEN CORSAIRS - الحرية للجماهير الكل,ULTRAS GREEN CORSAIRS - الحرية للجماهير الكل,Ultras Green Corsairs,UCodJTnyJEvup9D7apfS07Kw,17,Sports,"ultras, green, corsairs, mouloudia, mca, alger, algérie, chant, mouloudeen, corsaire, club, foot, football, chanson, musique, الحرية للجماهير الكل, كلشي للمولودية, liberté, pour, les, liberté pour les ultras, الحرية",22,https://i.ytimg.com/vi/PZa0jckN33U/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,True,True,False,False,110171,10368,0
