video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6YTRRhqrcr8,DZ,2026-01-10T02:28:04.382967+00:00,2026-01-08T18:01:13Z,Hakim Bad Boy -  GHZALA (Officiel Music Clip),Hakim Bad Boy -  GHZALA (Officiel Music Clip),Hakim Bad Boy (Officiel),UCPGPerQuaJWFKIKESVCyn0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/6YTRRhqrcr8/hqdefault.jpg,fr,ar,False,230,PT3M50S,hd,False,True,False,False,115904,10994,1227
GReA3cjz1Ss,DZ,2026-01-10T02:28:04.383008+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,723526,35282,4468
J4lxO5xGLMw,DZ,2026-01-10T02:28:04.383021+00:00,2026-01-09T21:06:47Z,Cameroon vs. Morocco | Africa Cup of Nations Morocco 2025/26 | Watch Along & eFootball 21 Gameplay,Cameroon vs. Morocco | Africa Cup of Nations Morocco 2025/26 | Watch Along & eFootball 21 Gameplay,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/J4lxO5xGLMw/hqdefault.jpg,en,en,False,7439,PT2H3M59S,hd,False,True,False,False,1221164,0,7
_pmd38Fbkk0,DZ,2026-01-10T02:28:04.383030+00:00,2026-01-07T16:49:37Z,Didine Canon 16 ft Livi - Jarida — جريدة,Didine Canon 16 ft Livi - Jarida — جريدة,Skyprods Officiel,UCUJUF8DsWpkdzygMQeL91mQ,10,Music,"Arabic, Cheb Mimou, Didine Canon 16, Ghariba, Skyprods, didine clach, didine klash, mimou, rai, zen9a, zen9aoui, غريبة, jdid, alger, algerie, morocoo, tergui, desert, twareg, amazigh, liquidi, cheb didine, el ghali, tarik hachemane, jarida, mouloudia, mca",27,https://i.ytimg.com/vi/_pmd38Fbkk0/hqdefault.jpg,fr,ar,False,311,PT5M11S,hd,False,True,False,False,616839,27971,1552
-x8pm1dAtxM,DZ,2026-01-10T02:28:04.383039+00:00,2026-01-09T18:41:13Z,مالي ضد السنغال - كأس الأمم الأفريقية 2025 | محاكاة PES,مالي ضد السنغال - كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/-x8pm1dAtxM/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,889797,2224,12
QBIg_aVtMAc,DZ,2026-01-10T02:28:04.383048+00:00,2026-01-08T16:15:44Z,A.E.M - AIN EL K’SAIED,A.E.M - AIN EL K’SAIED,El Bobina - Topic,UCQY4qWrOXjNyD5Rext663Uw,10,Music,"El Bobina, A.E.M - AIN EL K’SAIED",2,https://i.ytimg.com/vi/QBIg_aVtMAc/hqdefault.jpg,en,ar,False,348,PT5M48S,hd,False,True,False,False,63854,6131,0
tNj6aYInPrQ,DZ,2026-01-10T02:28:04.383056+00:00,2026-01-09T21:28:55Z,🔴EN DIRECT: CAMEROUN vs MAROC QUART DE FINALE| COUPE DES NATIONS DE LA CAF 2025 |Match en direct PES,🔴EN DIRECT: CAMEROUN vs MAROC QUART DE FINALE| COUPE DES NATIONS DE LA CAF 2025 |Match en direct PES,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/tNj6aYInPrQ/hqdefault.jpg,en,fr,False,183,PT3M3S,hd,False,True,False,False,502011,1060,1
KxHKZs4dJgI,DZ,2026-01-10T02:28:04.383064+00:00,2026-01-09T17:47:46Z,Cheb ALi Madjadji Ft Dido Jadid 2026 غبينة دايا نصي ودا لمرا نص (OFFICIEL CLIP),Cheb ALi Madjadji Ft Dido Jadid 2026 غبينة دايا نصي ودا لمرا نص (OFFICIEL CLIP),DJ TaJiou Official,UCQ1wcyhhB415GLalCnFyXuA,10,Music,"Cheb Ali Madjadji, jdid Cheba nagwan, جديد شابة نقوان, Remix Hbeeeel gasb, jadid Cheb Adjel, jadid Cheb Adjel remix, Cheb Adjel - Men Ghir Ma Ma Tabghini Hta Mra, جديد شيخ الشيوخ العجال, روميكس جديد شيخ الشيوخ العجال, Cheikh Krimo Saidi - Sekertah China, جديد شيخ كريمو, روميكس جديد شيخ كريمو, Remix rai jdid, Djamel Sghir Barman Zid Ou Jib, rai remix, remix jdid, Thalay F 3asakri, تهلاي فالعسكري وراكي رابحة, Cheb Ali Madjadji jadid, Cheb Lotfi 2023, 3la Fra9ek Maghadi Nahzen",21,https://i.ytimg.com/vi/KxHKZs4dJgI/hqdefault.jpg,ar,en,False,282,PT4M42S,hd,False,True,False,False,15768,761,62
I0uppUhgbus,DZ,2026-01-10T02:28:04.383073+00:00,2026-01-09T11:12:49Z,وجدت صديق جديد في فري فاير !!,وجدت صديق جديد في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/I0uppUhgbus/hqdefault.jpg,ar,ar,False,622,PT10M22S,hd,False,True,False,False,149353,11726,1096
fhj1U3U_IbE,DZ,2026-01-10T02:28:04.383082+00:00,2026-01-08T16:01:09Z,LALA - Fouzi Torino لالا (Official Music Video),LALA - Fouzi Torino لالا (Official Music Video),Fouzi Torino TV,UCCGIMyc8YpFzQpZ1khoDriA,10,Music,,0,https://i.ytimg.com/vi/fhj1U3U_IbE/hqdefault.jpg,fr-FR,ar,False,280,PT4M40S,hd,False,True,False,False,43920,3079,284
R3yeHZanGPQ,DZ,2026-01-10T02:28:04.383090+00:00,2026-01-09T22:05:48Z,🔴 Mali vs Sénégal EN DIRECT  | Mali vs Senegal live streaming  | eFootball Simulation Gameplay PC,🔴 Mali vs Sénégal EN DIRECT  | Mali vs Senegal live streaming  | eFootball Simulation Gameplay PC,Alhadath-tv الحدث,UC7g9maLTII5auYLYlpc0F5g,22,People & Blogs,"Sénégal vs Mali, Mali vs Senegal, sénégal vs mali, Mali vs Senegal live, mali vs sénégal, مالي ضد السنغال, مباراة المنتخب المالي, ملخص مباراة مالي اليوم, موعد مباراة مالي القادمة, بث مباشر, مالي اليوم, مباراه مالي اليوم, مالي السنغال مباشر, مالي و السنغال, مالي والسنغال, السنغال و مالي, مالي السنغال بث مباشر, mali vs sénégal EN DIRECT",18,https://i.ytimg.com/vi/R3yeHZanGPQ/hqdefault.jpg,ar,ar,False,8423,PT2H20M23S,hd,False,True,False,False,284380,532,0
hS2jSgRJaio,DZ,2026-01-10T02:28:04.383098+00:00,2026-01-07T17:01:16Z,Old Echo - Ndjik Lyoum | نجيك اليوم ,Old Echo - Ndjik Lyoum | نجيك اليوم ,Old Echo,UCqgjnptuVIyKY_hvmwo2pjQ,10,Music,"old echo, ouled el bahdja, palmares, usmiste, rouge et noir, alger, algérois, kopp, algerian, algerie, oeb, foot, palmarès, usma, usmalger, wlad el bahdja, skyprods, skyprod's, 5 juillet, هند قديم, hand qdim, ndjik lyoum, نجيك اليوم",23,https://i.ytimg.com/vi/hS2jSgRJaio/hqdefault.jpg,fr,ar,False,209,PT3M29S,hd,False,False,False,False,110497,7221,851
Kfh4EttnhQA,DZ,2026-01-10T02:28:04.383107+00:00,2026-01-09T16:22:37Z,لعبة الحظ | الانتقام؟,لعبة الحظ | الانتقام؟,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/Kfh4EttnhQA/hqdefault.jpg,ar,ar,False,1913,PT31M53S,hd,False,True,False,False,46017,4008,587
