video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CufIMJpYMTY,DZ,2026-01-27T02:40:01.858558+00:00,2026-01-26T16:03:08Z,"Didine Canon 16 - CAN3AN , كنعان","Didine Canon 16 - CAN3AN , كنعان",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/CufIMJpYMTY/hqdefault.jpg,ar,fr,False,223,PT3M43S,hd,False,True,False,False,171666,17763,1547
OOmRInABehI,DZ,2026-01-27T02:40:01.858598+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160039,12461
h2O4zHUddxc,DZ,2026-01-27T02:40:01.858610+00:00,2026-01-26T15:30:27Z,هذا ما نريده يا جارينا !!,هذا ما نريده يا جارينا !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/h2O4zHUddxc/hqdefault.jpg,ar,ar,False,788,PT13M8S,hd,False,True,False,False,156132,13616,994
QoIcV1QPfsg,DZ,2026-01-27T02:40:01.858621+00:00,2026-01-24T16:00:07Z,Mohamed Marsaoui x Nouni I Karatna Denya - علمتـنا نصفو I clip officiel 2026,Mohamed Marsaoui x Nouni I Karatna Denya - علمتـنا نصفو I clip officiel 2026,DIDOU SL PROD,UChlyLfbYzw5yLNKIFtV1ULA,10,Music,,0,https://i.ytimg.com/vi/QoIcV1QPfsg/hqdefault.jpg,fr,ar,False,336,PT5M36S,hd,False,True,False,False,235883,4309,216
pWw-UENvdTw,DZ,2026-01-27T02:40:01.858630+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85461,6121
QydzPl48nHk,DZ,2026-01-27T02:40:01.858639+00:00,2026-01-26T13:24:32Z,"بمناسبة ال6 مليون فاجأت 6 متابعين ب90,020 بوينت","بمناسبة ال6 مليون فاجأت 6 متابعين ب90,020 بوينت",Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/QydzPl48nHk/hqdefault.jpg,ar,ar,False,1911,PT31M51S,hd,False,True,False,False,291570,40181,1695
n2cJ0Hjh2NE,DZ,2026-01-27T02:40:01.858649+00:00,2026-01-25T15:00:06Z,Cheb Simou 2026 - Kalmet L’Mektoub كلمة المكتوب | Ft.Kimou 31 ( Clip Lyrics ) ,Cheb Simou 2026 - Kalmet L’Mektoub كلمة المكتوب | Ft.Kimou 31 ( Clip Lyrics ) ,Kimou 31 كيمو,UC5-AbuPalR4-dnJtxmP0nzA,22,People & Blogs,,0,https://i.ytimg.com/vi/n2cJ0Hjh2NE/hqdefault.jpg,en,ar,False,247,PT4M7S,hd,False,True,False,False,39623,1355,90
V2Gx9icNQiA,DZ,2026-01-27T02:40:01.858657+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2936409,354957,24257
0Fpdc9WQqZ4,DZ,2026-01-27T02:40:01.858665+00:00,2026-01-26T17:30:00Z,عودة أقوى مدرب في العالم 🔥🔥 ...(مهنة مدرب #1),عودة أقوى مدرب في العالم 🔥🔥 ...(مهنة مدرب #1),سوري جيمر - Syrian Gamer,UCjcaajsmBVSmJUBJ92v39Jg,20,Gaming,"فيفا 20, سوري جيمر - Syrian Gamer, فيفا, fifa, تفتيح بكجات, تشكيلة, 100, لاعب, 2000, كرة القدم, 20 i, المهنة, بكجات فيفا, مدريد, سيد, بيس, ساوث اس اي, كلمات مفتاحية, فيفا 18, محمد صلاح, اقزام, رابط حسابي, بايرن ميونخ, تشامبيونز فيفا, سوري جيمر, مانشستر سيتي, بكج ايكون, رياض محرز, تحدي فوت درافت, ريتنق, 195, ريال مدريد, لاعب فيفا, نمط المهنة, سواء لاعبين, فيفا 22, تحدي درافت, تحدي فيفا, 22 i, تحدي",40,https://i.ytimg.com/vi/0Fpdc9WQqZ4/hqdefault.jpg,ar,ar,False,2183,PT36M23S,hd,False,True,False,False,106647,17372,844
M9fRer1p6ig,DZ,2026-01-27T02:40:01.858674+00:00,2026-01-26T17:00:18Z,PARANOIA_CASABITCH (distrack )@DonbiggofficialPage ,PARANOIA_CASABITCH (distrack )@DonbiggofficialPage ,Paranoia_08,UCZDG44IaQ5p_2FMMhTtXtTA,10,Music,,0,https://i.ytimg.com/vi/M9fRer1p6ig/hqdefault.jpg,fr,ar,False,185,PT3M5S,hd,False,True,False,False,6097,828,162
