video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ad334z73Tkw,DZ,2026-01-22T02:38:23.217874+00:00,2026-01-21T15:47:25Z,Didine Canon 16 ، A7kili,Didine Canon 16 ، A7kili,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/ad334z73Tkw/hqdefault.jpg,en,fr,False,245,PT4M5S,hd,False,True,False,False,150900,18117,2369
T5JJB1xoG7U,DZ,2026-01-22T02:38:23.217916+00:00,2026-01-21T10:59:06Z,سوكونا وصل الى فري فاير !!,سوكونا وصل الى فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/T5JJB1xoG7U/hqdefault.jpg,ar,ar,False,698,PT11M38S,hd,False,True,False,False,241663,16778,1586
wXTjH94lbHk,DZ,2026-01-22T02:38:23.217931+00:00,2026-01-20T15:07:35Z,Cheb Seifou 2026| مين نتقلق نبغي نلغالها - Ft Mounder Vegas | Clip Officiel ,Cheb Seifou 2026| مين نتقلق نبغي نلغالها - Ft Mounder Vegas | Clip Officiel ,Cheb Seifou off,UCpmqiYdVg_Ne3ox1C5choyQ,10,Music,,0,https://i.ytimg.com/vi/wXTjH94lbHk/hqdefault.jpg,ar,ar,False,286,PT4M46S,hd,False,True,False,False,99416,3187,225
1ydmfoO5YWg,DZ,2026-01-22T02:38:23.217941+00:00,2026-01-21T14:00:04Z,تطوير حساب متابع من نوب الى اسطورة !!,تطوير حساب متابع من نوب الى اسطورة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/1ydmfoO5YWg/hqdefault.jpg,ar,ar,False,841,PT14M1S,hd,False,True,False,False,165884,17986,1587
6mFI1ykxAXg,DZ,2026-01-22T02:38:23.217951+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,287087,9299,462
-NA_bbhY4Kk,DZ,2026-01-22T02:38:23.217959+00:00,2026-01-21T16:31:15Z,سأموت إذا لم ألون نفسي 😳 | Roblox,سأموت إذا لم ألون نفسي 😳 | Roblox,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"color or die, لون او موت, لعبة الالوان روبلوكس, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, روبلكس, الغزال المجنون, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, لون او مت",29,https://i.ytimg.com/vi/-NA_bbhY4Kk/hqdefault.jpg,ar,ar,False,1186,PT19M46S,hd,False,True,False,False,93981,3506,305
ZVIZs46NyeU,DZ,2026-01-22T02:38:23.217968+00:00,2026-01-21T15:00:06Z,Kader Sghir ft Redouane Aroussi – هاد زهري وانا علاه | Official Music Video,Kader Sghir ft Redouane Aroussi – هاد زهري وانا علاه | Official Music Video,Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"Kader Sghir, Redouane Aroussi, Kader Sghir Redouane Aroussi, هاد زهري وانا علاه, had zahri wana 3lah, rai algerien, rai dz, rai 2026, clip officiel, new rai song, chanson algerienne",11,https://i.ytimg.com/vi/ZVIZs46NyeU/hqdefault.jpg,ar,ar,False,299,PT4M59S,hd,False,True,False,False,23385,980,115
sO0vxQjRyWo,DZ,2026-01-22T02:38:23.217976+00:00,2026-01-21T12:26:40Z,حملة جديدة ونهاية حملات مهمة 🔥🤯 بكجات واحداث جديدة مميزة ليوم الخميس !!😱|efootball 2026,حملة جديدة ونهاية حملات مهمة 🔥🤯 بكجات واحداث جديدة مميزة ليوم الخميس !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/sO0vxQjRyWo/hqdefault.jpg,ar,ar,False,492,PT8M12S,hd,False,True,False,False,174697,16516,694
ESRXgJ3JPSk,DZ,2026-01-22T02:38:23.217986+00:00,2026-01-21T13:30:06Z,Hichem TGV 2206 Ft Cheb Fatah Et Cheb Mirou لابغة تروحي تجيبك الموجة Ft Mayssoum Exclusive (Mariage),Hichem TGV 2206 Ft Cheb Fatah Et Cheb Mirou لابغة تروحي تجيبك الموجة Ft Mayssoum Exclusive (Mariage),WAIL PROD ,UCtok3e8Vv-mX6Yuq2lPXBug,10,Music,"Hichem Tgv 2026, Cheb Hichem Tgv 2026, fatah Sghir, Cheb mirou, Hichem Tgv لابغة تروحي تجيبك الموجة, rai Jdid 2026, aghani, راي جديد, جاغاني جزائرية",9,https://i.ytimg.com/vi/ESRXgJ3JPSk/hqdefault.jpg,ar,ar,False,655,PT10M55S,hd,False,True,False,False,7539,98,2
hG17kvjx5Lk,DZ,2026-01-22T02:38:23.217994+00:00,2026-01-21T16:31:48Z,محاكي البزنس | تجربة العمال. 2#,محاكي البزنس | تجربة العمال. 2#,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/hG17kvjx5Lk/hqdefault.jpg,ar,ar,False,1695,PT28M15S,hd,False,True,False,False,34965,3228,593
