video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_pmd38Fbkk0,DZ,2026-01-08T02:32:12.492276+00:00,2026-01-07T16:49:37Z,Didine Canon 16 ft Livi - Jarida — جريدة,Didine Canon 16 ft Livi - Jarida — جريدة,Skyprods Officiel,UCUJUF8DsWpkdzygMQeL91mQ,10,Music,"Arabic, Cheb Mimou, Didine Canon 16, Ghariba, Skyprods, didine clach, didine klash, mimou, rai, zen9a, zen9aoui, غريبة, jdid, alger, algerie, morocoo, tergui, desert, twareg, amazigh, liquidi, cheb didine, el ghali, tarik hachemane, jarida, mouloudia, mca",27,https://i.ytimg.com/vi/_pmd38Fbkk0/hqdefault.jpg,fr,ar,False,311,PT5M11S,hd,False,True,False,False,216570,17499,1161
GReA3cjz1Ss,DZ,2026-01-08T02:32:12.492320+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,566101,31822,4064
42rMIi-00l0,DZ,2026-01-08T02:32:12.492333+00:00,2026-01-06T19:05:23Z,🔴مباشر: الجزائر ضد جمهورية الكونغو الديمقراطية | لعبة محاكاة كرة القدم الإلكترونية بيس 21,🔴مباشر: الجزائر ضد جمهورية الكونغو الديمقراطية | لعبة محاكاة كرة القدم الإلكترونية بيس 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/42rMIi-00l0/hqdefault.jpg,en,ar,False,197,PT3M17S,hd,False,True,False,False,1720562,6088,7
hS2jSgRJaio,DZ,2026-01-08T02:32:12.492342+00:00,2026-01-07T17:01:16Z,Old Echo - Ndjik Lyoum | نجيك اليوم ,Old Echo - Ndjik Lyoum | نجيك اليوم ,Old Echo,UCqgjnptuVIyKY_hvmwo2pjQ,10,Music,"old echo, ouled el bahdja, palmares, usmiste, rouge et noir, alger, algérois, kopp, algerian, algerie, oeb, foot, palmarès, usma, usmalger, wlad el bahdja, skyprods, skyprod's, 5 juillet, هند قديم, hand qdim, ndjik lyoum, نجيك اليوم",23,https://i.ytimg.com/vi/hS2jSgRJaio/hqdefault.jpg,fr,ar,False,209,PT3M29S,hd,False,False,False,False,47078,5757,673
vSdqKECuKBM,DZ,2026-01-08T02:32:12.492351+00:00,2026-01-07T08:30:20Z,Resident Evil Requiem | 3rd Trailer | PS5,Resident Evil Requiem | 3rd Trailer | PS5,PlayStation Australia,UCr4zkTHpUgKULrC1bvVQgbg,20,Gaming,"Resident Evil Requiem, resident evil 9, summer game fest 2025, capcom, playstation, ps5, resident evil games on ps5, 3rd Trailer, third trailer, Leon S. Kennedy, FBI analyst Grace Ashcroft",11,https://i.ytimg.com/vi/vSdqKECuKBM/hqdefault.jpg,en,en-GB,False,205,PT3M25S,hd,False,False,False,False,617967,29119,1030
wdQHxJxmXP8,DZ,2026-01-08T02:32:12.492359+00:00,2026-01-06T19:14:28Z,الجزائر ضد الكونغو - كأس الأمم الأفريقية 2025 | محاكاة PES,الجزائر ضد الكونغو - كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/wdQHxJxmXP8/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,1358669,4963,5
Zxl7RBCSON0,DZ,2026-01-08T02:32:12.492367+00:00,2026-01-07T17:38:53Z,Djamel Sghir 2026 | Ma L9inahach Sahla - واحد لقاها شاعلة و واحد لايم الحطب | Avec Didou,Djamel Sghir 2026 | Ma L9inahach Sahla - واحد لقاها شاعلة و واحد لايم الحطب | Avec Didou,Djamel Sghir,UCQ10PgLxZhksDiXYqaZuuSg,10,Music,,0,https://i.ytimg.com/vi/Zxl7RBCSON0/hqdefault.jpg,ar,fr,False,217,PT3M37S,hd,False,True,False,False,19692,828,65
d6qGJ4ybyXc,DZ,2026-01-08T02:32:12.492375+00:00,2026-01-06T19:19:42Z,🎮 الجزائر ضد الكونغو الديمقراطية | كأس إفريقيا 2025 | محاكاة و مقتطفات من efootbal pes21 ,🎮 الجزائر ضد الكونغو الديمقراطية | كأس إفريقيا 2025 | محاكاة و مقتطفات من efootbal pes21 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/d6qGJ4ybyXc/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,1448390,5176,11
FKmP5sjg6Tk,DZ,2026-01-08T02:32:12.492382+00:00,2026-01-05T17:30:06Z,DJ Moulay - DZ Mahboul  Algerian Street Clip,DJ Moulay - DZ Mahboul  Algerian Street Clip,DJ Moulay29,UCPrW6NkkkRZF_yyn2du9-9w,10,Music,,0,https://i.ytimg.com/vi/FKmP5sjg6Tk/hqdefault.jpg,en,ar,False,165,PT2M45S,hd,False,True,False,False,215599,5742,312
yvMZTTcQUs8,DZ,2026-01-08T02:32:12.492405+00:00,2026-01-06T19:25:55Z,🎮 مباراة الجزائر VS الكونغو الديمقراطية | كان 2025 | محاكاة مباراة اليوم PES 2021 ,🎮 مباراة الجزائر VS الكونغو الديمقراطية | كان 2025 | محاكاة مباراة اليوم PES 2021 ,DZ 2025,UCh_XAQ1N5q4x070uYHPiWtQ,20,Gaming,,0,https://i.ytimg.com/vi/yvMZTTcQUs8/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,871050,2314,5
