video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6YTRRhqrcr8,DZ,2026-01-11T02:43:11.315309+00:00,2026-01-08T18:01:13Z,Hakim Bad Boy -  GHZALA (Officiel Music Clip),Hakim Bad Boy -  GHZALA (Officiel Music Clip),Hakim Bad Boy (Officiel),UCPGPerQuaJWFKIKESVCyn0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/6YTRRhqrcr8/hqdefault.jpg,fr,ar,False,230,PT3M50S,hd,False,True,False,False,175432,12535,1340
-poSVOan2fw,DZ,2026-01-11T02:43:11.315354+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,138993,12276
KczVhEdpvJA,DZ,2026-01-11T02:43:11.315366+00:00,2026-01-10T18:25:44Z,🔴مباشر: الجزائر ضد نيجيريا | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,🔴مباشر: الجزائر ضد نيجيريا | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/KczVhEdpvJA/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,971772,4045,5
LbFYnCvaxK8,DZ,2026-01-11T02:43:11.315375+00:00,2026-01-10T20:19:11Z,Samara - Maktoub (Demo),Samara - Maktoub (Demo),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/LbFYnCvaxK8/hqdefault.jpg,fr,ar,False,177,PT2M57S,hd,False,False,False,False,121415,19943,2458
p0RAl2JBG0I,DZ,2026-01-11T02:43:11.315384+00:00,2026-01-10T11:37:44Z,لعبة ترفع الضغط بنكهة كوميدية استفزازية 🫩😂,لعبة ترفع الضغط بنكهة كوميدية استفزازية 🫩😂,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/p0RAl2JBG0I/hqdefault.jpg,ar,ar,False,1220,PT20M20S,hd,False,True,False,False,816474,85384,6085
KxHKZs4dJgI,DZ,2026-01-11T02:43:11.315394+00:00,2026-01-09T17:47:46Z,Cheb ALi Madjadji Ft Dido Jadid 2026 غبينة دايا نصي ودا لمرا نص (OFFICIEL CLIP),Cheb ALi Madjadji Ft Dido Jadid 2026 غبينة دايا نصي ودا لمرا نص (OFFICIEL CLIP),DJ TaJiou Official,UCQ1wcyhhB415GLalCnFyXuA,10,Music,"3la Fra9ek Maghadi Nahzen, Cheb Adjel - Men Ghir Ma Ma Tabghini Hta Mra, Cheb Ali Madjadji, Cheb Ali Madjadji jadid, Cheb Lotfi 2023, Cheikh Krimo Saidi - Sekertah China, Djamel Sghir Barman Zid Ou Jib, Remix Hbeeeel gasb, Remix rai jdid, Thalay F 3asakri, jadid Ch",11,https://i.ytimg.com/vi/KxHKZs4dJgI/hqdefault.jpg,ar,en,False,282,PT4M42S,hd,False,True,False,False,52867,1441,86
J4lxO5xGLMw,DZ,2026-01-11T02:43:11.315404+00:00,2026-01-09T21:06:47Z,Cameroon vs. Morocco | Africa Cup of Nations Morocco 2025/26 | Watch Along & eFootball 21 Gameplay,Cameroon vs. Morocco | Africa Cup of Nations Morocco 2025/26 | Watch Along & eFootball 21 Gameplay,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/J4lxO5xGLMw/hqdefault.jpg,en,en,False,7439,PT2H3M59S,hd,False,True,False,False,1229105,0,7
_pmd38Fbkk0,DZ,2026-01-11T02:43:11.315413+00:00,2026-01-07T16:49:37Z,Didine Canon 16 ft Livi - Jarida — جريدة,Didine Canon 16 ft Livi - Jarida — جريدة,Skyprods Officiel,UCUJUF8DsWpkdzygMQeL91mQ,10,Music,"Arabic, Cheb Mimou, Didine Canon 16, Ghariba, Skyprods, didine clach, didine klash, mimou, rai, zen9a, zen9aoui, غريبة, jdid, alger, algerie, morocoo, tergui, desert, twareg, amazigh, liquidi, cheb didine, el ghali, tarik hachemane, jarida, mouloudia, mca",27,https://i.ytimg.com/vi/_pmd38Fbkk0/hqdefault.jpg,fr,ar,False,311,PT5M11S,hd,False,True,False,False,761803,29988,1616
PGcv6siTzn4,DZ,2026-01-11T02:43:11.315427+00:00,2026-01-10T20:53:34Z,DERNIÈRES MINUTES: ALGERIE 0-2 NIGERIA 🇩🇿🇳🇬/ Coupe d'Afrique des Nations 2026 / Simulation jeu vidéo,DERNIÈRES MINUTES: ALGERIE 0-2 NIGERIA 🇩🇿🇳🇬/ Coupe d'Afrique des Nations 2026 / Simulation jeu vidéo,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, can 2026, algerie, algérie, algeria, nigeria, algerie nigeria, algerie vs nigeria, algeria nigeria, algeria vs nigeria, nigeria algerie, nigeria vs algerie, match en direct, matche en direct, match en direct aujourd-hui, algerie nigeria live, algerie nigeria direct, algerie live, algerie match, algerie nigeria 2026, bein sport live, match algerie aujourd'hui, can 2026 live, programme national tv algerie en direct",30,https://i.ytimg.com/vi/PGcv6siTzn4/hqdefault.jpg,fr,fr,False,729,PT12M9S,hd,False,True,False,False,482815,1474,0
3loAdeVPii0,DZ,2026-01-11T02:43:11.315444+00:00,2026-01-09T17:30:06Z,Isam Absy (GAM7) FT. DAK - [ JAWLA ] (Officiel Music Audio),Isam Absy (GAM7) FT. DAK - [ JAWLA ] (Officiel Music Audio),Gam7,UCvhIothkBGEpDfgZdxvWc6g,10,Music,"tunisia, tunisien, rap tunisien, tunisian rap, hip hop, gam7, gamah, gamh, gama7, mixtape hoodna, clip tounsi, clip rap, clip rap tounsi, clip rap tunisien, hip hop tunisien, rap, rapoldschool, isam, isamabsy, absy, tendance, free, #DAK #dak #rapalgerie",23,https://i.ytimg.com/vi/3loAdeVPii0/hqdefault.jpg,fr,ar,False,151,PT2M31S,hd,False,True,False,False,31506,2828,175
mUvgeLhXj3A,DZ,2026-01-11T02:43:11.315454+00:00,2026-01-10T14:01:20Z,اسلحة عادية اقوى من الاسلحة المطورة !!,اسلحة عادية اقوى من الاسلحة المطورة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/mUvgeLhXj3A/hqdefault.jpg,ar,,False,910,PT15M10S,hd,False,True,False,False,129813,10491,681
QBIg_aVtMAc,DZ,2026-01-11T02:43:11.315464+00:00,2026-01-08T16:15:44Z,A.E.M - AIN EL K’SAIED,A.E.M - AIN EL K’SAIED,El Bobina - Topic,UCQY4qWrOXjNyD5Rext663Uw,10,Music,"El Bobina, A.E.M - AIN EL K’SAIED",2,https://i.ytimg.com/vi/QBIg_aVtMAc/hqdefault.jpg,en,ar,False,348,PT5M48S,hd,False,True,False,False,86722,6541,0
Ka6w2YDsC_0,DZ,2026-01-11T02:43:11.315472+00:00,2026-01-10T21:24:00Z,مصر ضد ساحل العاج - كأس الأمم الأفريقية 2025 | محاكاة PES,مصر ضد ساحل العاج - كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/Ka6w2YDsC_0/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,1138921,3392,1
4bOCogWZeEk,DZ,2026-01-11T02:43:11.315480+00:00,2026-01-10T22:57:00Z,l'Morphine - Quasimodo 2 (Official Audio),l'Morphine - Quasimodo 2 (Official Audio),l'Morphine,UCrxhKhYl9OTW_ARPvmqvnXQ,10,Music,"lmorphine, L'MORPHINE, l'Morphine, l'Morphine DIAMOND ft. Hamza 15-3, DIAMOND, Hamza 15-3, Khaled Lartiste, Arabic, Music, Rap, Hip Hop, Tunisien, Rap Tunisien, Tunis, North Africa, Artist, اغاني, اغاني راب, راب, راب تونسي, صاحبي, Chabaka, veto, CREEP, TAHA LKOBRA 3, ROBOT, Lmorphiniya 34, KILL 2, 3 points, Kill 3, AY9ONA, Tic Tac, Isotopes, Sucré Salé, meth, arabic rap, French rap, Anasx4, Dosei trissinti, musician, band",41,https://i.ytimg.com/vi/4bOCogWZeEk/hqdefault.jpg,en,ar,False,216,PT3M36S,hd,False,True,False,False,128252,26681,5705
9-bxPe_HlMs,DZ,2026-01-11T02:43:11.315488+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1215759,21422,69
KcjDQXD1xNE,DZ,2026-01-11T02:43:11.315500+00:00,2026-01-08T22:12:30Z,غير جان معا الدنيا مدابز,غير جان معا الدنيا مدابز,Fennec music - Topic,UC7xrRySsZQK5KR-OhPzeFgw,10,Music,"Fennec music, Glitch Soul, غير جان معا الدنيا مدابز",3,https://i.ytimg.com/vi/KcjDQXD1xNE/hqdefault.jpg,ar,en,False,187,PT3M7S,hd,False,True,False,False,13530,238,5
