video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8M9GJUZePkI,DZ,2026-01-18T02:41:59.830051+00:00,2026-01-17T15:00:07Z,Amine Tiger ft Zakzouk | Saket w nkafah _ راها جاية ماشي مطولة | Clip Officiel 2026 ,Amine Tiger ft Zakzouk | Saket w nkafah _ راها جاية ماشي مطولة | Clip Officiel 2026 ,Kader Zakzouk,UCyx8t9a8u6qVVLJEE1VlNJw,10,Music,,0,https://i.ytimg.com/vi/8M9GJUZePkI/hqdefault.jpg,fr,ar,False,346,PT5M46S,hd,False,True,False,False,50450,2311,135
-1UJJPAWudQ,DZ,2026-01-18T02:41:59.830094+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98061,6669
XRgOPWisuog,DZ,2026-01-18T02:41:59.830107+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
rJvuBIxdlaw,DZ,2026-01-18T02:41:59.830116+00:00,2026-01-17T15:00:07Z,Cheb Reda Feat Houari Ghazzali | Kolyom m3aha Debza | Clip Officiel 2026_  الحرب نديرها عليك,Cheb Reda Feat Houari Ghazzali | Kolyom m3aha Debza | Clip Officiel 2026_  الحرب نديرها عليك,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,,0,https://i.ytimg.com/vi/rJvuBIxdlaw/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,28354,1016,64
lQZ13_WKXgw,DZ,2026-01-18T02:41:59.830124+00:00,2026-01-17T15:23:38Z,الحساب محظور في فري فاير 💔,الحساب محظور في فري فاير 💔,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/lQZ13_WKXgw/hqdefault.jpg,ar,ar,False,586,PT9M46S,hd,False,True,False,False,153295,14888,1063
fwtcGUvCM0Q,DZ,2026-01-18T02:41:59.830133+00:00,2026-01-15T20:16:14Z,A.E.M - NOSTALGIA - حب و عقلية - نوستالجيا,A.E.M - NOSTALGIA - حب و عقلية - نوستالجيا,El Bobina,UC1FHjdGrs2qa-anEbhU_ItQ,10,Music,,0,https://i.ytimg.com/vi/fwtcGUvCM0Q/hqdefault.jpg,ar,ar,False,246,PT4M6S,hd,True,True,False,False,184552,0,0
aJfAMsGIYCQ,DZ,2026-01-18T02:41:59.830141+00:00,2026-01-17T11:00:02Z,كرة القدم في فري فاير !!,كرة القدم في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/aJfAMsGIYCQ/hqdefault.jpg,ar,ar,False,640,PT10M40S,hd,False,True,False,False,146838,10427,1126
tPDCyqws4Ck,DZ,2026-01-18T02:41:59.830150+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,1842275,87545,28130
wby65kBRWzk,DZ,2026-01-18T02:41:59.830159+00:00,2026-01-17T18:01:04Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/wby65kBRWzk/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,875021,10149,49
LlWo0-XDdWg,DZ,2026-01-18T02:41:59.830168+00:00,2026-01-15T18:54:47Z,وليتي في بالي ذكرى,وليتي في بالي ذكرى,Cheb Moula - Topic,UCPDDCUEitjByOyyjQ0wi0Jw,10,Music,"Cheb Moula, وليتي في بالي ذكرى",2,https://i.ytimg.com/vi/LlWo0-XDdWg/hqdefault.jpg,ar,ar,False,272,PT4M32S,hd,False,True,False,False,14173,245,0
