video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jupIcJNRSZo,PL,2026-04-11T03:26:08.066287+00:00,2026-04-08T22:21:22Z,Kinny Zimmer - 24/7,Kinny Zimmer - 24/7,FURIA,UCJy8Q09PZWsrB_SGK0F2kKQ,10,Music,,0,https://i.ytimg.com/vi/jupIcJNRSZo/hqdefault.jpg,pl,pl,False,184,PT3M4S,hd,False,False,False,False,412992,20568,1258
AjFk1cY265I,PL,2026-04-11T03:26:08.066325+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1035051,82661
64gb5x_L1W4,PL,2026-04-11T03:26:08.066337+00:00,2026-04-09T12:00:10Z,"ZNAM SPOSÓB NA POKONANIE ""NO"" na WOJANOWICACH!","ZNAM SPOSÓB NA POKONANIE ""NO"" na WOJANOWICACH!",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, no, czerwony wojanek, on, znam sposob na pokonanie no, pokonanie no",23,https://i.ytimg.com/vi/64gb5x_L1W4/hqdefault.jpg,pl,pl,False,1094,PT18M14S,hd,False,True,False,False,418206,9747,937
XGn3nUulb9A,PL,2026-04-11T03:26:08.066348+00:00,2026-04-09T22:00:17Z,MODELKI - LUBIĘ CIĘ JAK LATO (prod. Vłodarski),MODELKI - LUBIĘ CIĘ JAK LATO (prod. Vłodarski),MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"lubie cie jak lato, kto ma styl, modelki, modelki on top, modelkiontop, genzie, kizo, vlog, antony esca, genzi, goats, oskar cyms, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, millie walky, irl, catchup, bletka, roxie wegiel, mortal, smolasty, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, pluta, kinderki, skolim, doda, white 2115, sb mafija, hotel mafijja, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi, piosenki, 2026, lubię cię jak lato",50,https://i.ytimg.com/vi/XGn3nUulb9A/hqdefault.jpg,pl,pl,False,125,PT2M5S,hd,True,False,False,False,179463,8211,494
oSeqs_xeqv4,PL,2026-04-11T03:26:08.066357+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166022,6663
3EjiI0hPYcw,PL,2026-04-11T03:26:08.066366+00:00,2026-04-09T11:00:00Z,JEŻDZĘ NA DESCE ABY ZDOBYĆ BRAINROTY w Roblox!,JEŻDZĘ NA DESCE ABY ZDOBYĆ BRAINROTY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/3EjiI0hPYcw/hqdefault.jpg,pl,pl,False,1401,PT23M21S,hd,False,True,False,False,219950,3637,288
fkF0Lp2HwN8,PL,2026-04-11T03:26:08.066374+00:00,2026-04-02T19:23:54Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/fkF0Lp2HwN8/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,1945844,9775,27
Ycb5mqqGPis,PL,2026-04-11T03:26:08.066382+00:00,2026-04-09T16:49:27Z,Don't Starve Elsewhere - Game Announcement Trailer,Don't Starve Elsewhere - Game Announcement Trailer,Klei Entertainment,UCzbYAkDCuQYdZ_fKz9MLrWA,20,Gaming,"Don't Starve, Don't Starve Together, Don't Starve Elsewhere, Klei, Klei Entertainment, iii, tripple-i, tripple-i initiative, Game Announcement, New Don't Starve, New Game, Video Games, Gaming, Games",14,https://i.ytimg.com/vi/Ycb5mqqGPis/hqdefault.jpg,en,en-US,False,105,PT1M45S,hd,False,True,False,False,575682,44521,2947
vfVozYutSKY,PL,2026-04-11T03:26:08.066389+00:00,2026-04-09T17:01:31Z,Sekretnie Przejąłem Kontrolę nad Największym Serwerem w Polsce,Sekretnie Przejąłem Kontrolę nad Największym Serwerem w Polsce,Assassinek,UCu8DXDfBO0P_j4xkHegBBLw,20,Gaming,"Minecraft, anarchia smp, anarchia gg, sagi wiezienie, wyzwania anarchia, wyzwania minecraft, pomysly minecraft, sagi, piter, dexsi, polu, korona anarchii, babcia marysia",13,https://i.ytimg.com/vi/vfVozYutSKY/hqdefault.jpg,pl,pl,False,1323,PT22M3S,hd,False,True,False,False,140164,6124,523
g_BlPWdrxSY,PL,2026-04-11T03:26:08.066397+00:00,2026-04-09T22:00:03Z,Gibbs - Strach,Gibbs - Strach,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"strach, gibbs, nurt, nad nami, Gibbs, gibs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026",45,https://i.ytimg.com/vi/g_BlPWdrxSY/hqdefault.jpg,pl,pl,False,155,PT2M35S,hd,True,False,False,False,154657,9257,2807
