video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UlmwxR1h290,PL,2026-04-28T04:13:36.129282+00:00,2026-04-23T22:00:02Z,Gibbs ft. Kukon - TY MASZ,Gibbs ft. Kukon - TY MASZ,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, kukon, ty masz, strach, nurt, nad nami, Gibbs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026, tekst",47,https://i.ytimg.com/vi/UlmwxR1h290/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,True,False,False,False,758203,25215,1601
5X1dMFuHZhc,PL,2026-04-28T04:13:36.129326+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56585,2656
o8axsau8iCk,PL,2026-04-28T04:13:36.129337+00:00,2026-04-26T09:01:05Z,ŹLI BRACIA POŁĄCZYLI SIĘ W JEDNĄ POSTAĆ ☯︎ na Wojanowicach!,ŹLI BRACIA POŁĄCZYLI SIĘ W JEDNĄ POSTAĆ ☯︎ na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, źli bracia, on, no, oni, czarny, biały, źli bracia połączyli się w jedną postać",25,https://i.ytimg.com/vi/o8axsau8iCk/hqdefault.jpg,pl,pl,False,1286,PT21M26S,hd,False,True,False,False,292897,7645,721
r5sNS5LFW50,PL,2026-04-28T04:13:36.129347+00:00,2026-04-22T20:40:50Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/r5sNS5LFW50/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,767411,2819,53
PhQ3yQjUgAc,PL,2026-04-28T04:13:36.129355+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2839314,141803,15506
-5kMGcwVFfo,PL,2026-04-28T04:13:36.129363+00:00,2026-04-25T08:00:00Z,OSZUKUJE JAKO NIEWIDZIALNY PODCZAS CHOWANEGO Roblox Rivals!,OSZUKUJE JAKO NIEWIDZIALNY PODCZAS CHOWANEGO Roblox Rivals!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, oszukuje, podczas, chowanego, roblox rivals, rivals, zakazane kryjówki",20,https://i.ytimg.com/vi/-5kMGcwVFfo/hqdefault.jpg,pl,pl,False,1291,PT21M31S,hd,False,True,False,False,297058,5470,395
axDovVAu3iI,PL,2026-04-28T04:13:36.129371+00:00,2026-04-23T22:00:06Z,"MODELKI - HOT GIRL SUMMER ft. Kizo, Malik Montana (prod. Vłodarski)","MODELKI - HOT GIRL SUMMER ft. Kizo, Malik Montana (prod. Vłodarski)",MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"modelki, hot girl summer, hot hits, kizo, malik montana, kto ma styl, modelki on top, modelkiontop, genzie, asmr, martalcio, wojan, vlog, antony esca, barcie, dawid artysta, genzi, goats, oskar cyms, meggie, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, irl, bletka, roxie wegiel, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, pluta, kinderki, skolim, doda, white 2115, sb mafija, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi, wayup, 2026, tekst",53,https://i.ytimg.com/vi/axDovVAu3iI/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,True,False,False,False,621492,15360,542
6IxPD-jNdwM,PL,2026-04-28T04:13:36.129380+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7977557,171264,9545
D9QEWAWBzD0,PL,2026-04-28T04:13:36.129389+00:00,2026-04-26T09:15:57Z,NIE WYBIERZ ZŁEJ ZJEŻDŻALNI w Minecraft 🛝❌,NIE WYBIERZ ZŁEJ ZJEŻDŻALNI w Minecraft 🛝❌,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, luczekshop, minecraft, JAK ZBUDOWAĆ BAZĘ w 99 NOCY W LESIE w Minecraft 🔨😍, JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱, Jak zbudować, baza, Budowanie minecraft, kolejka górska, park wodny, woda, DOBRY LUCZEK vs ZŁY PIMPEK w Minecraft",33,https://i.ytimg.com/vi/D9QEWAWBzD0/hqdefault.jpg,pl,pl,False,1961,PT32M41S,hd,False,True,False,False,143787,2068,181
8hcMj5wWQcU,PL,2026-04-28T04:13:36.129398+00:00,2026-04-23T16:56:32Z,"WHITE 2115, Palar, Kizo - RIO / NA ŻYWO","WHITE 2115, Palar, Kizo - RIO / NA ŻYWO",White 2115,UCmqpCseZv4i0Y4n7cOSBygQ,10,Music,,0,https://i.ytimg.com/vi/8hcMj5wWQcU/hqdefault.jpg,pl,pl,False,185,PT3M5S,hd,False,True,False,False,410031,23440,678
fAw5SnB9ktU,PL,2026-04-28T04:13:36.129405+00:00,2026-04-27T03:20:06Z,"FROM Season 4 Episode 3 Trailer ""Merrily We Go""","FROM Season 4 Episode 3 Trailer ""Merrily We Go""",Jeremy Ice & Fire 33,UCqw_GlE4PJN-umM5aEmcYHw,24,Entertainment,"from, From season 4, From season 4 episode 3 trailer, From season 4 episode 3 Merrily We Go, From season 4 episode 3 preview, From tv show, From on mgm, mgm plus, From season 4 trailer, From season 4 episode 3 breakdown, Fromily, From season 4 the man in yellow, from season 4 Sophia, From season 4 bottle tree, talismans, From season 4 the boy in white",16,https://i.ytimg.com/vi/fAw5SnB9ktU/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,97237,1219,268
Vo6QTBMdUfU,PL,2026-04-28T04:13:36.129412+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18089935,343346,11418
3H2AvEHmrvM,PL,2026-04-28T04:13:36.129420+00:00,2026-04-23T22:04:43Z,Ty masz,Ty masz,Gibbs - Topic,UCLCR-FbVVq1GsETOtdGG-mw,10,Music,"Gibbs, Kukon, Jonatan, Ty masz",4,https://i.ytimg.com/vi/3H2AvEHmrvM/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,False,True,False,False,265813,5701,0
sNwzFhGwA94,PL,2026-04-28T04:13:36.129427+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4083708,61236,3514
rKtlAszb-ag,PL,2026-04-28T04:13:36.129435+00:00,2026-04-26T17:01:05Z,"""ON"" ŚLEDZIŁ NAS aż DO NASZEDO DOMU w Minecraft!","""ON"" ŚLEDZIŁ NAS aż DO NASZEDO DOMU w Minecraft!",Palion Games,UCy_HunYzxAz77hyW_f3GGrA,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, kolory",26,https://i.ytimg.com/vi/rKtlAszb-ag/hqdefault.jpg,pl,pl,False,1410,PT23M30S,hd,False,True,False,False,103468,2654,170
2zWKuXMXqTo,PL,2026-04-28T04:13:36.129443+00:00,2026-04-24T11:00:25Z,Kaz Bałagane x Steez83 - Old money,Kaz Bałagane x Steez83 - Old money,Narkopop,UCb3n1Qk_Z2Jw6-CvzNFWFFg,10,Music,"kaz bałagane, kaz, bałagane, numer o spodenkach krótkich, bałagan, narkopop, warszawa, teledysk, b&b warsaw, bnb warsaw, kaz bałagane szpaku moonrock, moonrock, kazek moonrock, hip-hop, kaz facetime, kaz za dużo, kaz jak żyć, kaz bałagane golf, kaz bałagane kulig, nie wal z dychy, kaz bałagane diho, kaz gps, kaz balagane gps, bbwarsaw, 35 stopni, red flag, kaz red flag, pokolenie hoodville, multisport, kawałek nieba, don poldon, blondynki, brunetki, steez83, problem, pro8bl3m",36,https://i.ytimg.com/vi/2zWKuXMXqTo/hqdefault.jpg,pl,pl,False,186,PT3M6S,hd,False,False,False,False,263787,11015,372
